sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7703,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,8.73,pm25,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,46.0,12.0,7,0,1,2018
7703,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,8.05,pm25,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,51.0,12.0,8,0,1,2018
7703,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,8.58,pm25,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,51.0,12.0,9,0,1,2018
7703,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,8.58,pm25,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,48.0,12.0,10,0,1,2018
7703,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,9.73,pm25,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,41.0,45.0,12.0,11,0,1,2018
7703,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,43.0,12.0,12,0,1,2018
7703,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,8.55,pm25,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,57.0,12.0,13,0,1,2018
7703,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,61.0,12.0,14,0,1,2018
7703,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,6.98,pm25,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,55.0,12.0,15,0,1,2018
7703,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,7.15,pm25,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,47.0,12.0,16,0,1,2018
7703,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,9.43,pm25,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,39.0,12.0,17,0,1,2018
7703,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,12.9,pm25,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,53.0,39.0,12.0,18,0,1,2018
7703,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,11.1,pm25,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,46.0,28.0,12.0,19,0,1,2018
7703,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,12.2,pm25,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,51.0,26.0,12.0,20,0,1,2018
7703,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,51.0,27.0,12.0,21,0,1,2018
7703,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,48.0,20.0,12.0,22,0,1,2018
7703,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,10.9,pm25,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,45.0,17.0,12.0,23,0,1,2018
7703,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,43.0,20.0,12.0,0,1,1,2018
7703,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,15.0,pm25,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,57.0,23.0,12.0,1,1,1,2018
7703,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,16.9,pm25,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,61.0,27.0,12.0,2,1,1,2018
7703,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,13.8,pm25,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,55.0,25.0,12.0,3,1,1,2018
7703,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,11.2,pm25,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,47.0,34.0,12.0,4,1,1,2018
7703,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,37.0,12.0,5,1,1,2018
7703,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,9.43,pm25,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,35.0,12.0,6,1,1,2018
7703,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,23.0,12.0,7,1,1,2018
7703,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,39.0,12.0,8,1,1,2018
7703,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,46.0,12.0,9,1,1,2018
7703,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,4.88,pm25,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,28.0,12.0,10,1,1,2018
7703,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,4.18,pm25,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,27.0,12.0,11,1,1,2018
7703,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,4.88,pm25,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,29.0,12.0,12,1,1,2018
7703,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,5.63,pm25,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,29.0,12.0,13,1,1,2018
7703,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,31.0,12.0,14,1,1,2018
7703,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,5.93,pm25,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,27.0,12.0,15,1,1,2018
7703,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,8.08,pm25,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,35.0,12.0,16,1,1,2018
7703,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,8.78,pm25,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,31.0,12.0,17,1,1,2018
7703,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,8.38,pm25,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,31.0,12.0,18,1,1,2018
7703,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,28.0,12.0,19,1,1,2018
7703,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,9.43,pm25,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,31.0,12.0,20,1,1,2018
7703,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,11.0,pm25,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,46.0,27.0,12.0,21,1,1,2018
7703,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,6.68,pm25,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,26.0,12.0,22,1,1,2018
7703,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,6.38,pm25,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,28.0,12.0,23,1,1,2018
7703,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,7.03,pm25,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,28.0,12.0,0,2,1,2018
7703,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,30.0,12.0,1,2,1,2018
7703,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,7.55,pm25,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,41.0,12.0,2,2,1,2018
7703,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,27.0,12.0,3,2,1,2018
7703,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,8.38,pm25,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,28.0,12.0,4,2,1,2018
7703,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,7.45,pm25,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,30.0,12.0,5,2,1,2018
7703,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,7.35,pm25,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,32.0,12.0,6,2,1,2018
7703,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,27.0,12.0,7,2,1,2018
7703,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,7.55,pm25,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,28.0,12.0,8,2,1,2018
7703,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,6.38,pm25,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,23.0,12.0,9,2,1,2018
7703,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,6.13,pm25,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,39.0,12.0,10,2,1,2018
7703,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,6.78,pm25,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,32.0,12.0,11,2,1,2018
7703,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,6.83,pm25,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,22.0,12.0,12,2,1,2018
7703,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,19.0,12.0,13,2,1,2018
7703,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,9.85,pm25,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,41.0,21.0,12.0,14,2,1,2018
7703,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,6.53,pm25,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,19.0,12.0,15,2,1,2018
7703,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,6.73,pm25,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,19.0,12.0,16,2,1,2018
7703,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,15.0,12.0,17,2,1,2018
7703,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,18.0,12.0,18,2,1,2018
7703,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,6.58,pm25,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,26.0,12.0,19,2,1,2018
7703,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,6.68,pm25,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,25.0,12.0,20,2,1,2018
7703,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,24.0,12.0,21,2,1,2018
7703,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,9.43,pm25,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,19.0,12.0,22,2,1,2018
7703,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,7.78,pm25,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,22.0,12.0,23,2,1,2018
7703,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,5.28,pm25,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,20.0,12.0,0,3,1,2018
7703,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,4.58,pm25,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,20.0,12.0,1,3,1,2018
7703,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,5.03,pm25,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,25.0,12.0,2,3,1,2018
7703,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,25.0,12.0,3,3,1,2018
7703,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,4.53,pm25,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,24.0,12.0,4,3,1,2018
7703,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,3.48,pm25,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,23.0,12.0,5,3,1,2018
7703,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,26.0,12.0,6,3,1,2018
7703,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,20.0,12.0,7,3,1,2018
7703,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,19.0,12.0,8,3,1,2018
7703,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,26.0,12.0,9,3,1,2018
7703,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,4.63,pm25,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,26.0,12.0,10,3,1,2018
7703,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,28.0,12.0,11,3,1,2018
7703,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,33.0,12.0,12,3,1,2018
7703,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,28.0,12.0,13,3,1,2018
7703,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,6.05,pm25,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,29.0,12.0,14,3,1,2018
7703,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,6.05,pm25,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,28.0,12.0,15,3,1,2018
7703,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,5.73,pm25,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,30.0,12.0,16,3,1,2018
7703,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,5.55,pm25,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,26.0,12.0,17,3,1,2018
7703,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,30.0,12.0,18,3,1,2018
7703,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,4.85,pm25,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,30.0,12.0,19,3,1,2018
7703,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,4.63,pm25,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,36.0,12.0,20,3,1,2018
7703,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,6.15,pm25,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,35.0,12.0,21,3,1,2018
7703,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,6.15,pm25,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,37.0,12.0,22,3,1,2018
