sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8617,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,6.0,12.0,13,6,2,2017
8617,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,6.0,12.0,14,6,2,2017
8617,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,4.0,12.0,15,6,2,2017
8617,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,4.0,12.0,16,6,2,2017
8617,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,4.0,12.0,17,6,2,2017
8617,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,4.0,12.0,18,6,2,2017
8617,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,4.0,12.0,19,6,2,2017
8617,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,5.0,12.0,20,6,2,2017
8617,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,7.0,12.0,21,6,2,2017
8617,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,6.0,12.0,22,6,2,2017
8617,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,7.0,12.0,23,6,2,2017
8617,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,5.0,12.0,0,0,2,2017
8617,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,5.0,12.0,1,0,2,2017
8617,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,3.0,12.0,2,0,2,2017
8617,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,3,0,2,2017
8617,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,1.0,12.0,4,0,2,2017
8617,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,5,0,2,2017
8617,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,3.0,12.0,6,0,2,2017
8617,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,3.0,12.0,7,0,2,2017
8617,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,3.0,12.0,8,0,2,2017
8617,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,3.0,12.0,9,0,2,2017
8617,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,3.0,12.0,10,0,2,2017
8617,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,3.0,12.0,11,0,2,2017
8617,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,3.0,12.0,12,0,2,2017
8617,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,2.0,12.0,13,0,2,2017
8617,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,14,0,2,2017
8617,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,15,0,2,2017
8617,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,16,0,2,2017
8617,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,17,0,2,2017
8617,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,18,0,2,2017
8617,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,19,0,2,2017
8617,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,20,0,2,2017
8617,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,21,0,2,2017
8617,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,22,0,2,2017
8617,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,23,0,2,2017
8617,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,0,1,2,2017
8617,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,1,1,2,2017
8617,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,2,1,2,2017
8617,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,3,1,2,2017
8617,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,4,1,2,2017
8617,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,5,1,2,2017
8617,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,6,1,2,2017
8617,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,7,1,2,2017
8617,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,8,1,2,2017
8617,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,9,1,2,2017
8617,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,10,1,2,2017
8617,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,11,1,2,2017
8617,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,12,1,2,2017
8617,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,7.0,12.0,1,3,2,2017
8617,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,5.0,12.0,2,3,2,2017
8617,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,2.0,12.0,3,3,2,2017
8617,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,4,3,2,2017
8617,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,5,3,2,2017
8617,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,6,3,2,2017
8617,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,3.0,12.0,7,3,2,2017
8617,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,3.0,12.0,8,3,2,2017
8617,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,3.0,12.0,9,3,2,2017
8617,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,2.0,12.0,10,3,2,2017
8617,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,1.0,12.0,11,3,2,2017
8617,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,1.0,12.0,12,3,2,2017
8617,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,1.0,12.0,13,3,2,2017
8617,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,1.0,12.0,14,3,2,2017
8617,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,15,3,2,2017
8617,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,16,3,2,2017
8617,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,17,3,2,2017
8617,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,18,3,2,2017
8617,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,19,3,2,2017
8617,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,20,3,2,2017
8617,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,21,3,2,2017
8617,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,22,3,2,2017
8617,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,23,3,2,2017
8617,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,0,4,2,2017
8617,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,1,4,2,2017
8617,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,2,4,2,2017
8617,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,3,4,2,2017
8617,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,4,4,2,2017
8617,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,5,4,2,2017
8617,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,6,4,2,2017
8617,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,7,4,2,2017
8617,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,8,4,2,2017
8617,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,9,4,2,2017
8617,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,10,4,2,2017
8617,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,11,4,2,2017
8617,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,12,4,2,2017
8617,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,13,4,2,2017
8617,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,14,4,2,2017
8617,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,15,4,2,2017
8617,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,16,4,2,2017
8617,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,17,4,2,2017
