sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,22.9,no2,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,29.0,12.0,1,3,3,2017
5645,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,28.0,12.0,2,3,3,2017
5645,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,25.0,12.0,3,3,3,2017
5645,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,14.0,28.0,12.0,4,3,3,2017
5645,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,17.5,no2,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,34.0,12.0,5,3,3,2017
5645,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,18.5,no2,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,39.0,12.0,6,3,3,2017
5645,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,26.6,no2,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,25.0,38.0,12.0,7,3,3,2017
5645,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,32.6,no2,µg/m³,32.55,32.55,32.55,32.55,32.55,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,31.0,63.0,12.0,8,3,3,2017
5645,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,58.4,no2,µg/m³,58.38,58.38,58.38,58.38,58.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,56.0,53.0,12.0,9,3,3,2017
5645,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,54.8,no2,µg/m³,54.78,54.78,54.78,54.78,54.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,52.0,32.0,12.0,10,3,3,2017
5645,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,36.6,no2,µg/m³,36.6,36.6,36.6,36.6,36.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,35.0,28.0,12.0,11,3,3,2017
5645,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,29.5,no2,µg/m³,29.53,29.53,29.53,29.53,29.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,32.0,12.0,12,3,3,2017
5645,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,31.0,no2,µg/m³,31.03,31.03,31.03,31.03,31.03,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,29.0,43.0,12.0,13,3,3,2017
5645,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,29.9,no2,µg/m³,29.88,29.88,29.88,29.88,29.88,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,46.0,12.0,14,3,3,2017
5645,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,26.0,no2,µg/m³,25.95,25.95,25.95,25.95,25.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,25.0,39.0,12.0,15,3,3,2017
5645,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,29.5,no2,µg/m³,29.45,29.45,29.45,29.45,29.45,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,34.0,12.0,16,3,3,2017
5645,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,34.0,29.0,12.0,17,3,3,2017
5645,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,41.2,no2,µg/m³,41.2,41.2,41.2,41.2,41.2,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,30.0,12.0,18,3,3,2017
5645,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,40.6,no2,µg/m³,40.63,40.63,40.63,40.63,40.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,38.0,31.0,12.0,19,3,3,2017
5645,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,64.8,no2,µg/m³,64.83,64.83,64.83,64.83,64.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,63.0,55.0,12.0,20,3,3,2017
5645,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,55.8,no2,µg/m³,55.78,55.78,55.78,55.78,55.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,53.0,60.0,12.0,21,3,3,2017
5645,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,34.4,no2,µg/m³,34.38,34.38,34.38,34.38,34.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,20.0,12.0,22,3,3,2017
5645,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,30.1,no2,µg/m³,30.08,30.08,30.08,30.08,30.08,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,22.0,12.0,23,3,3,2017
5645,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,34.3,no2,µg/m³,34.33,34.33,34.33,34.33,34.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,17.0,12.0,0,4,3,2017
5645,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,45.5,no2,µg/m³,45.45,45.45,45.45,45.45,45.45,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,43.0,16.0,12.0,1,4,3,2017
5645,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,48.4,no2,µg/m³,48.4,48.4,48.4,48.4,48.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,46.0,18.0,12.0,2,4,3,2017
5645,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,40.9,no2,µg/m³,40.93,40.93,40.93,40.93,40.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,21.0,12.0,3,4,3,2017
5645,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,35.9,no2,µg/m³,35.9,35.9,35.9,35.9,35.9,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,34.0,22.0,12.0,4,4,3,2017
5645,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,31.2,no2,µg/m³,31.15,31.15,31.15,31.15,31.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,29.0,28.0,12.0,5,4,3,2017
5645,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,32.1,no2,µg/m³,32.05,32.05,32.05,32.05,32.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,30.0,32.0,12.0,6,4,3,2017
5645,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,32.5,no2,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,31.0,36.0,12.0,7,4,3,2017
5645,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,57.6,no2,µg/m³,57.63,57.63,57.63,57.63,57.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,55.0,34.0,12.0,8,4,3,2017
5645,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,62.3,no2,µg/m³,62.33,62.33,62.33,62.33,62.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,60.0,32.0,12.0,9,4,3,2017
5645,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,21.2,no2,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,20.0,12.0,10,4,3,2017
5645,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,23.7,no2,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,15.0,12.0,11,4,3,2017
5645,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,17.7,no2,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,16.0,12.0,12,4,3,2017
5645,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,17.2,no2,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,10.0,12.0,13,4,3,2017
5645,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,19.6,no2,µg/m³,19.63,19.63,19.63,19.63,19.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,18.0,9.0,12.0,14,4,3,2017
5645,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,6.0,12.0,15,4,3,2017
5645,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,23.2,no2,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,5.0,12.0,16,4,3,2017
5645,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,29.4,no2,µg/m³,29.43,29.43,29.43,29.43,29.43,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,4.0,12.0,17,4,3,2017
5645,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,33.5,no2,µg/m³,33.45,33.45,33.45,33.45,33.45,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,4.0,12.0,18,4,3,2017
5645,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,38.2,no2,µg/m³,38.18,38.18,38.18,38.18,38.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,36.0,6.0,12.0,19,4,3,2017
5645,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,36.2,no2,µg/m³,36.15,36.15,36.15,36.15,36.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,34.0,7.0,12.0,20,4,3,2017
5645,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,13.0,12.0,21,4,3,2017
5645,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,21.3,no2,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,18.0,12.0,22,4,3,2017
5645,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,16.0,no2,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,15.0,19.0,12.0,23,4,3,2017
5645,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,15.0,12.0,0,5,3,2017
5645,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,10.0,14.0,12.0,1,5,3,2017
5645,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,9.0,13.0,12.0,2,5,3,2017
5645,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,6.0,18.0,12.0,3,5,3,2017
5645,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,5.0,17.0,12.0,4,5,3,2017
5645,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,4.0,16.0,12.0,5,5,3,2017
5645,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,4.0,17.0,12.0,6,5,3,2017
5645,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,6.0,18.0,12.0,7,5,3,2017
5645,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,7.0,20.0,12.0,8,5,3,2017
5645,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,12.0,12.0,9,5,3,2017
5645,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,19.2,no2,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,18.0,11.0,12.0,10,5,3,2017
5645,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,19.7,no2,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,19.0,9.0,12.0,11,5,3,2017
5645,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,16.4,no2,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,15.0,6.0,12.0,12,5,3,2017
5645,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,15.2,no2,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,14.0,6.0,12.0,13,5,3,2017
5645,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,14.2,no2,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,5.0,12.0,14,5,3,2017
5645,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,18.0,4.0,12.0,15,5,3,2017
5645,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,17.8,no2,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,4.0,12.0,16,5,3,2017
5645,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,16.6,no2,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,3.0,12.0,17,5,3,2017
5645,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,18.3,no2,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,3.0,12.0,18,5,3,2017
5645,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,19.3,no2,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,18.0,4.0,12.0,19,5,3,2017
5645,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,20.8,no2,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,5.0,12.0,20,5,3,2017
5645,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,13.1,no2,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,12.0,6.0,12.0,21,5,3,2017
5645,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,11.0,12.0,22,5,3,2017
5645,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,9.0,12.0,12.0,23,5,3,2017
5645,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,6.0,13.0,12.0,0,6,3,2017
5645,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,6.0,10.0,12.0,1,6,3,2017
5645,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,5.0,11.0,12.0,2,6,3,2017
5645,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,4.0,9.0,12.0,3,6,3,2017
5645,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,4.0,11.0,12.0,4,6,3,2017
5645,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,3.0,12.0,12.0,5,6,3,2017
5645,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,3.0,14.0,12.0,6,6,3,2017
5645,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,4.0,19.0,12.0,7,6,3,2017
5645,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,5.0,15.0,12.0,8,6,3,2017
5645,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,6.0,17.0,12.0,9,6,3,2017
5645,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,12.0,12.0,10,6,3,2017
5645,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,12.0,8.0,12.0,11,6,3,2017
5645,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,7.0,12.0,12,6,3,2017
5645,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,10.0,8.0,12.0,13,6,3,2017
5645,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,5.0,12.0,14,6,3,2017
5645,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,9.28,no2,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,9.0,4.0,12.0,15,6,3,2017
5645,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,7.0,12.0,16,6,3,2017
