sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9730,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,6.0,12.0,3,3,3,2017
9730,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,7.0,12.0,4,3,3,2017
9730,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,8.0,12.0,5,3,3,2017
9730,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,16.1,no2,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,8.0,12.0,6,3,3,2017
9730,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,8.0,12.0,7,3,3,2017
9730,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,50.2,no2,µg/m³,50.2,50.2,50.2,50.2,50.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,47.0,8.0,12.0,8,3,3,2017
9730,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,22.2,no2,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,8.0,12.0,10,3,3,2017
9730,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,11.2,no2,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,5.0,12.0,11,3,3,2017
9730,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,6.0,12.0,12,3,3,2017
9730,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,4.0,12.0,13,3,3,2017
9730,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,4.0,12.0,14,3,3,2017
9730,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,2.0,12.0,15,3,3,2017
9730,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,2.0,12.0,16,3,3,2017
9730,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,2.0,12.0,17,3,3,2017
9730,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,6.0,12.0,18,3,3,2017
9730,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,8.0,12.0,19,3,3,2017
9730,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,14.0,12.0,20,3,3,2017
9730,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,11.0,12.0,21,3,3,2017
9730,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,8.18,no2,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,6.0,12.0,22,3,3,2017
9730,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,9.0,12.0,23,3,3,2017
9730,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,5.0,12.0,0,4,3,2017
9730,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,4.0,12.0,1,4,3,2017
9730,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,4.0,12.0,2,4,3,2017
9730,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,4.0,12.0,3,4,3,2017
9730,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,5.0,12.0,4,4,3,2017
9730,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,5.0,12.0,5,4,3,2017
9730,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,4.0,12.0,6,4,3,2017
9730,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,5.0,12.0,7,4,3,2017
9730,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,14.7,no2,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,5.0,12.0,8,4,3,2017
9730,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,11.5,no2,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,4.0,12.0,9,4,3,2017
9730,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,2.0,12.0,10,4,3,2017
9730,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,4.0,12.0,11,4,3,2017
9730,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,4.0,12.0,12,4,3,2017
9730,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,3.0,12.0,13,4,3,2017
9730,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,2.0,12.0,14,4,3,2017
9730,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,2.0,12.0,15,4,3,2017
9730,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,2.0,12.0,16,4,3,2017
9730,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,2.0,12.0,17,4,3,2017
9730,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,5.0,12.0,18,4,3,2017
9730,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,7.0,12.0,19,4,3,2017
9730,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,9.0,12.0,20,4,3,2017
9730,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,8.0,12.0,21,4,3,2017
9730,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,2.53,no2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,6.0,12.0,22,4,3,2017
9730,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,6.0,12.0,23,4,3,2017
9730,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,5.0,12.0,0,5,4,2017
9730,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,5.0,12.0,1,5,4,2017
9730,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,8.0,12.0,2,5,4,2017
9730,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,4.0,12.0,3,5,4,2017
9730,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,5.0,12.0,4,5,4,2017
9730,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,4.0,12.0,5,5,4,2017
9730,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,5.0,12.0,6,5,4,2017
9730,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,4.0,12.0,7,5,4,2017
9730,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,5.0,12.0,8,5,4,2017
9730,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,4.0,12.0,9,5,4,2017
9730,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,4.0,12.0,10,5,4,2017
9730,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,3.0,12.0,11,5,4,2017
9730,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,3.0,12.0,12,5,4,2017
9730,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,3.0,12.0,13,5,4,2017
9730,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,3.0,12.0,14,5,4,2017
9730,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,3.0,12.0,15,5,4,2017
9730,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,3.0,12.0,16,5,4,2017
9730,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,4.0,12.0,17,5,4,2017
9730,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,4.0,12.0,18,5,4,2017
9730,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,6.0,12.0,19,5,4,2017
9730,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,7.0,12.0,20,5,4,2017
9730,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,7.0,12.0,21,5,4,2017
9730,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,6.0,12.0,22,5,4,2017
9730,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,5.0,12.0,23,5,4,2017
9730,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,6.0,12.0,0,6,4,2017
9730,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,2.0,12.0,1,6,4,2017
9730,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,3.0,12.0,2,6,4,2017
9730,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,4.0,12.0,3,6,4,2017
9730,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,4.0,12.0,4,6,4,2017
9730,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,4.0,12.0,5,6,4,2017
9730,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,6.0,12.0,6,6,4,2017
9730,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,9.0,12.0,7,6,4,2017
9730,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,10.0,12.0,8,6,4,2017
9730,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,11.0,12.0,9,6,4,2017
9730,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,11.0,12.0,10,6,4,2017
9730,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,8.0,12.0,11,6,4,2017
9730,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,11.0,12.0,12,6,4,2017
9730,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,12.0,12.0,13,6,4,2017
9730,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,9.0,12.0,14,6,4,2017
9730,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,6.0,12.0,15,6,4,2017
9730,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,11.0,12.0,16,6,4,2017
9730,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,19.0,12.0,17,6,4,2017
9730,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,31.0,12.0,18,6,4,2017
9730,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,44.0,12.0,19,6,4,2017
9730,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,61.0,12.0,20,6,4,2017
9730,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,57.0,12.0,21,6,4,2017
9730,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,14.0,12.0,22,6,4,2017
9730,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,8.88,no2,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,7.0,12.0,23,6,4,2017
9730,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,6.0,12.0,0,0,4,2017
9730,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,4.0,12.0,1,0,4,2017
9730,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,5.0,12.0,2,0,4,2017
