sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5654,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,26.6,no2,µg/m³,26.55,26.55,26.55,26.55,26.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,12.0,12.0,6,5,3,2017
5654,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,24.5,no2,µg/m³,24.53,24.53,24.53,24.53,24.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,15.0,12.0,7,5,3,2017
5654,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,22.5,no2,µg/m³,22.53,22.53,22.53,22.53,22.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,12.0,12.0,8,5,3,2017
5654,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,6.0,12.0,9,5,3,2017
5654,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,26.2,no2,µg/m³,26.23,26.23,26.23,26.23,26.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,5.0,12.0,10,5,3,2017
5654,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,25.9,no2,µg/m³,25.88,25.88,25.88,25.88,25.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,6.0,12.0,11,5,3,2017
5654,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,28.8,no2,µg/m³,28.83,28.83,28.83,28.83,28.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,5.0,12.0,12,5,3,2017
5654,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,5.0,12.0,13,5,3,2017
5654,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,27.9,no2,µg/m³,27.93,27.93,27.93,27.93,27.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,5.0,12.0,14,5,3,2017
5654,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,14.5,no2,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,5.0,12.0,15,5,3,2017
5654,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,4.0,12.0,16,5,3,2017
5654,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,3.0,12.0,17,5,3,2017
5654,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,5.0,12.0,18,5,3,2017
5654,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,16.4,no2,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,14.0,12.0,19,5,3,2017
5654,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,20.0,12.0,20,5,3,2017
5654,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,19.0,12.0,21,5,3,2017
5654,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,14.0,12.0,22,5,3,2017
5654,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,5.0,12.0,23,5,3,2017
5654,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,5.0,12.0,0,6,3,2017
5654,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,5.0,12.0,1,6,3,2017
5654,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,5.0,12.0,2,6,3,2017
5654,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,4.0,12.0,3,6,3,2017
5654,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,5.0,12.0,4,6,3,2017
5654,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,8.0,12.0,5,6,3,2017
5654,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,5.0,12.0,6,6,3,2017
5654,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,6.0,12.0,7,6,3,2017
5654,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,21.3,no2,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,6.0,12.0,8,6,3,2017
5654,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,19.7,no2,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,8.0,12.0,9,6,3,2017
5654,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,4.0,12.0,10,6,3,2017
5654,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,4.0,12.0,11,6,3,2017
5654,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,3.0,12.0,12,6,3,2017
5654,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,3.0,12.0,13,6,3,2017
5654,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,2.0,12.0,14,6,3,2017
5654,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,6.0,12.0,15,6,3,2017
5654,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,8.0,12.0,16,6,3,2017
5654,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,9.0,12.0,17,6,3,2017
5654,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,5.0,12.0,18,6,3,2017
5654,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,10.0,12.0,19,6,3,2017
5654,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,18.0,12.0,20,6,3,2017
5654,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,24.0,12.0,21,6,3,2017
5654,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,13.0,12.0,22,6,3,2017
5654,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,15.0,12.0,23,6,3,2017
5654,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,13.0,12.0,0,0,3,2017
5654,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,9.0,12.0,1,0,3,2017
5654,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,16.2,no2,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,4.0,14.0,11,0,3,2017
5654,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,13.3,no2,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,4.0,13.0,12,0,3,2017
5654,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,4.0,12.0,13,0,3,2017
5654,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,9.0,12.0,1,1,3,2017
5654,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,7.0,12.0,2,1,3,2017
5654,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,9.0,12.0,3,1,3,2017
5654,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,9.0,12.0,4,1,3,2017
5654,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,9.0,12.0,5,1,3,2017
5654,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,11.0,12.0,6,1,3,2017
5654,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,17.0,12.0,7,1,3,2017
5654,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,11.1,no2,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,13.0,12.0,8,1,3,2017
5654,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,12.0,12.0,9,1,3,2017
5654,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,9.38,no2,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,15.0,12.0,10,1,3,2017
5654,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,0.0,10.0,12.0,11,1,3,2017
5654,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,0.0,8.0,12.0,12,1,3,2017
5654,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,9.0,12.0,13,1,3,2017
5654,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,10.0,12.0,14,1,3,2017
5654,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,17.0,12.0,15,1,3,2017
5654,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,9.38,no2,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,23.0,12.0,16,1,3,2017
5654,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,26.0,12.0,17,1,3,2017
5654,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,23.0,12.0,18,1,3,2017
5654,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,35.0,12.0,19,1,3,2017
5654,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,29.0,12.0,20,1,3,2017
5654,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,13.0,no2,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,29.0,12.0,21,1,3,2017
5654,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,15.4,no2,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,25.0,12.0,22,1,3,2017
5654,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,20.0,12.0,23,1,3,2017
5654,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,16.0,12.0,0,2,3,2017
5654,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,14.0,12.0,1,2,3,2017
5654,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,11.0,no2,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,18.0,12.0,2,2,3,2017
5654,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,23.0,12.0,3,2,3,2017
5654,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,24.3,no2,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,31.0,12.0,4,2,3,2017
5654,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,27.8,no2,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,29.0,12.0,5,2,3,2017
5654,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,23.9,no2,µg/m³,23.93,23.93,23.93,23.93,23.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,26.0,12.0,6,2,3,2017
5654,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,36.7,no2,µg/m³,36.65,36.65,36.65,36.65,36.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,25.0,12.0,7,2,3,2017
5654,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,31.2,no2,µg/m³,31.23,31.23,31.23,31.23,31.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,29.0,12.0,8,2,3,2017
5654,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,31.1,no2,µg/m³,31.13,31.13,31.13,31.13,31.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,32.0,12.0,9,2,3,2017
5654,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,26.1,no2,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,30.0,12.0,10,2,3,2017
5654,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,21.2,no2,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,29.0,12.0,11,2,3,2017
5654,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,16.9,no2,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,25.0,12.0,12,2,3,2017
5654,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,26.0,12.0,13,2,3,2017
5654,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,14.0,12.0,14,2,3,2017
5654,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,24.0,no2,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,4.0,12.0,15,2,3,2017
5654,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,32.7,no2,µg/m³,32.68,32.68,32.68,32.68,32.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,4.0,12.0,16,2,3,2017
5654,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,31.2,no2,µg/m³,31.18,31.18,31.18,31.18,31.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,3.0,12.0,17,2,3,2017
5654,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,28.0,no2,µg/m³,27.98,27.98,27.98,27.98,27.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,4.0,12.0,18,2,3,2017
5654,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,26.1,no2,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,6.0,12.0,19,2,3,2017
5654,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,9.0,12.0,20,2,3,2017
5654,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,10.0,12.0,21,2,3,2017
