sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-03-01,2022-03-01 03:00:00+00:00,2022-03-01 03:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,18.0,14.0,3,1,3,2022
1562236,2022-03-01,2022-03-01 05:00:00+00:00,2022-03-01 05:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,18.0,12.0,5,1,3,2022
1562236,2022-03-01,2022-03-01 07:00:00+00:00,2022-03-01 07:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,52.0,12.0,7,1,3,2022
1562236,2022-03-01,2022-03-01 13:00:00+00:00,2022-03-01 13:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,50.0,12.0,13,1,3,2022
1562236,2022-03-01,2022-03-01 17:00:00+00:00,2022-03-01 17:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,43.0,12.0,17,1,3,2022
1562236,2022-03-01,2022-03-01 19:00:00+00:00,2022-03-01 19:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,52.0,73.0,14.0,19,1,3,2022
1562236,2022-03-02,2022-03-02 01:00:00+00:00,2022-03-02 01:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,50.0,32.0,12.0,1,2,3,2022
1562236,2022-03-02,2022-03-02 05:00:00+00:00,2022-03-02 05:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,43.0,18.0,12.0,5,2,3,2022
1562236,2022-03-02,2022-03-02 11:00:00+00:00,2022-03-02 11:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,49.0,4.0,14.0,11,2,3,2022
1562236,2022-03-02,2022-03-02 13:00:00+00:00,2022-03-02 13:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,4.0,12.0,13,2,3,2022
1562236,2022-03-03,2022-03-03 01:00:00+00:00,2022-03-03 01:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,42.0,12.0,1,3,3,2022
1562236,2022-03-03,2022-03-03 03:00:00+00:00,2022-03-03 03:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,18.0,12.0,3,3,3,2022
1562236,2022-03-03,2022-03-03 07:00:00+00:00,2022-03-03 07:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,12.0,12.0,7,3,3,2022
1562236,2022-03-03,2022-03-03 09:00:00+00:00,2022-03-03 09:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,35.0,12.0,9,3,3,2022
1562236,2022-03-03,2022-03-03 11:00:00+00:00,2022-03-03 11:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,24.0,12.0,11,3,3,2022
1562236,2022-03-03,2022-03-03 13:00:00+00:00,2022-03-03 13:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,42.0,21.0,12.0,13,3,3,2022
1562236,2022-03-03,2022-03-03 15:00:00+00:00,2022-03-03 15:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,24.0,12.0,15,3,3,2022
1562236,2022-03-03,2022-03-03 17:00:00+00:00,2022-03-03 17:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,20.0,12.0,17,3,3,2022
1562236,2022-03-03,2022-03-03 19:00:00+00:00,2022-03-03 19:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,18.0,12.0,19,3,3,2022
1562236,2022-03-03,2022-03-03 21:00:00+00:00,2022-03-03 21:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,26.0,12.0,21,3,3,2022
1562236,2022-03-03,2022-03-03 23:00:00+00:00,2022-03-03 23:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,23.0,12.0,23,3,3,2022
1562236,2022-03-04,2022-03-04 01:00:00+00:00,2022-03-04 01:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,24.0,12.0,1,4,3,2022
1562236,2022-03-04,2022-03-04 03:00:00+00:00,2022-03-04 03:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,21.0,12.0,3,4,3,2022
1562236,2022-03-04,2022-03-04 07:00:00+00:00,2022-03-04 07:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,21.0,12.0,7,4,3,2022
1562236,2022-03-04,2022-03-04 09:00:00+00:00,2022-03-04 09:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,28.0,12.0,9,4,3,2022
1562236,2022-03-04,2022-03-04 11:00:00+00:00,2022-03-04 11:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,33.0,12.0,11,4,3,2022
1562236,2022-03-04,2022-03-04 13:00:00+00:00,2022-03-04 13:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,18.0,12.0,13,4,3,2022
1562236,2022-03-04,2022-03-04 15:00:00+00:00,2022-03-04 15:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,24.0,12.0,15,4,3,2022
1562236,2022-03-04,2022-03-04 19:00:00+00:00,2022-03-04 19:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,33.0,12.0,19,4,3,2022
1562236,2022-03-04,2022-03-04 21:00:00+00:00,2022-03-04 21:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,26.0,12.0,21,4,3,2022
1562236,2022-03-04,2022-03-04 22:00:00+00:00,2022-03-04 22:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,26.0,13.0,22,4,3,2022
1562236,2022-03-04,2022-03-04 23:00:00+00:00,2022-03-04 23:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,26.0,12.0,23,4,3,2022
1562236,2022-03-05,2022-03-05 00:00:00+00:00,2022-03-05 00:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,19.0,13.0,0,5,3,2022
1562236,2022-03-05,2022-03-05 01:00:00+00:00,2022-03-05 01:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,19.0,12.0,1,5,3,2022
1562236,2022-03-05,2022-03-05 02:00:00+00:00,2022-03-05 02:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,15.0,13.0,2,5,3,2022
1562236,2022-03-05,2022-03-05 03:00:00+00:00,2022-03-05 03:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,15.0,12.0,3,5,3,2022
1562236,2022-03-05,2022-03-05 04:00:00+00:00,2022-03-05 04:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,12.0,13.0,4,5,3,2022
1562236,2022-03-05,2022-03-05 05:00:00+00:00,2022-03-05 05:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,12.0,12.0,5,5,3,2022
1562236,2022-03-05,2022-03-05 06:00:00+00:00,2022-03-05 06:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,19.0,13.0,6,5,3,2022
1562236,2022-03-05,2022-03-05 07:00:00+00:00,2022-03-05 07:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,19.0,12.0,7,5,3,2022
1562236,2022-03-05,2022-03-05 08:00:00+00:00,2022-03-05 08:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,12.0,13.0,8,5,3,2022
1562236,2022-03-05,2022-03-05 09:00:00+00:00,2022-03-05 09:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,12.0,12.0,9,5,3,2022
1562236,2022-03-05,2022-03-05 11:00:00+00:00,2022-03-05 11:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,20.0,12.0,11,5,3,2022
1562236,2022-03-05,2022-03-05 13:00:00+00:00,2022-03-05 13:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,25.0,12.0,13,5,3,2022
1562236,2022-03-05,2022-03-05 15:00:00+00:00,2022-03-05 15:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,18.0,12.0,15,5,3,2022
1562236,2022-03-05,2022-03-05 17:00:00+00:00,2022-03-05 17:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,57.0,12.0,17,5,3,2022
1562236,2022-03-05,2022-03-05 19:00:00+00:00,2022-03-05 19:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,63.0,12.0,19,5,3,2022
1562236,2022-03-05,2022-03-05 21:00:00+00:00,2022-03-05 21:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,66.0,12.0,21,5,3,2022
1562236,2022-03-05,2022-03-05 23:00:00+00:00,2022-03-05 23:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,65.0,12.0,23,5,3,2022
1562236,2022-03-06,2022-03-06 01:00:00+00:00,2022-03-06 01:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,89.0,12.0,1,6,3,2022
1562236,2022-03-06,2022-03-06 03:00:00+00:00,2022-03-06 03:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,93.0,12.0,3,6,3,2022
1562236,2022-03-06,2022-03-06 05:00:00+00:00,2022-03-06 05:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,57.0,80.0,12.0,5,6,3,2022
1562236,2022-03-06,2022-03-06 07:00:00+00:00,2022-03-06 07:00:00+00:00,17.6,pm25,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,63.0,85.0,12.0,7,6,3,2022
1562236,2022-03-06,2022-03-06 09:00:00+00:00,2022-03-06 09:00:00+00:00,19.1,pm25,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,66.0,76.0,12.0,9,6,3,2022
1562236,2022-03-06,2022-03-06 11:00:00+00:00,2022-03-06 11:00:00+00:00,18.6,pm25,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,65.0,66.0,12.0,11,6,3,2022
1562236,2022-03-06,2022-03-06 13:00:00+00:00,2022-03-06 13:00:00+00:00,30.0,pm25,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,89.0,74.0,12.0,13,6,3,2022
1562236,2022-03-06,2022-03-06 15:00:00+00:00,2022-03-06 15:00:00+00:00,32.3,pm25,µg/m³,32.3,32.3,32.3,32.3,32.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,93.0,84.0,12.0,15,6,3,2022
1562236,2022-03-06,2022-03-06 17:00:00+00:00,2022-03-06 17:00:00+00:00,26.1,pm25,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,80.0,90.0,12.0,17,6,3,2022
1562236,2022-03-06,2022-03-06 19:00:00+00:00,2022-03-06 19:00:00+00:00,28.1,pm25,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,85.0,92.0,12.0,19,6,3,2022
1562236,2022-03-06,2022-03-06 21:00:00+00:00,2022-03-06 21:00:00+00:00,24.2,pm25,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,76.0,80.0,12.0,21,6,3,2022
1562236,2022-03-06,2022-03-06 23:00:00+00:00,2022-03-06 23:00:00+00:00,19.3,pm25,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,66.0,73.0,13.0,23,6,3,2022
1562236,2022-03-07,2022-03-07 01:00:00+00:00,2022-03-07 01:00:00+00:00,23.2,pm25,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,74.0,64.0,12.0,1,0,3,2022
1562236,2022-03-07,2022-03-07 03:00:00+00:00,2022-03-07 03:00:00+00:00,28.0,pm25,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,84.0,65.0,12.0,3,0,3,2022
1562236,2022-03-07,2022-03-07 05:00:00+00:00,2022-03-07 05:00:00+00:00,30.7,pm25,µg/m³,30.7,30.7,30.7,30.7,30.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,90.0,66.0,12.0,5,0,3,2022
1562236,2022-03-07,2022-03-07 07:00:00+00:00,2022-03-07 07:00:00+00:00,31.4,pm25,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,92.0,70.0,12.0,7,0,3,2022
1562236,2022-03-07,2022-03-07 09:00:00+00:00,2022-03-07 09:00:00+00:00,25.8,pm25,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,80.0,81.0,12.0,9,0,3,2022
1562236,2022-03-07,2022-03-07 12:00:00+00:00,2022-03-07 12:00:00+00:00,22.6,pm25,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,73.0,87.0,12.0,12,0,3,2022
1562236,2022-03-07,2022-03-07 13:00:00+00:00,2022-03-07 13:00:00+00:00,18.4,pm25,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,64.0,88.0,12.0,13,0,3,2022
1562236,2022-03-07,2022-03-07 14:00:00+00:00,2022-03-07 14:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,67.0,73.0,12.0,14,0,3,2022
1562236,2022-03-07,2022-03-07 15:00:00+00:00,2022-03-07 15:00:00+00:00,18.8,pm25,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,65.0,76.0,12.0,15,0,3,2022
1562236,2022-03-07,2022-03-07 16:00:00+00:00,2022-03-07 16:00:00+00:00,14.8,pm25,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,57.0,70.0,12.0,16,0,3,2022
1562236,2022-03-07,2022-03-07 17:00:00+00:00,2022-03-07 17:00:00+00:00,19.3,pm25,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,66.0,75.0,12.0,17,0,3,2022
1562236,2022-03-07,2022-03-07 18:00:00+00:00,2022-03-07 18:00:00+00:00,17.8,pm25,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,63.0,78.0,12.0,18,0,3,2022
1562236,2022-03-07,2022-03-07 19:00:00+00:00,2022-03-07 19:00:00+00:00,21.3,pm25,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,70.0,74.0,12.0,19,0,3,2022
1562236,2022-03-07,2022-03-07 20:00:00+00:00,2022-03-07 20:00:00+00:00,24.3,pm25,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,77.0,78.0,12.0,20,0,3,2022
1562236,2022-03-07,2022-03-07 21:00:00+00:00,2022-03-07 21:00:00+00:00,26.3,pm25,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,81.0,75.0,12.0,21,0,3,2022
1562236,2022-03-07,2022-03-07 22:00:00+00:00,2022-03-07 22:00:00+00:00,26.9,pm25,µg/m³,26.9,26.9,26.9,26.9,26.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,82.0,55.0,13.0,22,0,3,2022
1562236,2022-03-07,2022-03-07 23:00:00+00:00,2022-03-07 23:00:00+00:00,24.8,pm25,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,78.0,55.0,12.0,23,0,3,2022
1562236,2022-03-08,2022-03-08 00:00:00+00:00,2022-03-08 00:00:00+00:00,29.0,pm25,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,87.0,54.0,12.0,0,1,3,2022
1562236,2022-03-08,2022-03-08 01:00:00+00:00,2022-03-08 01:00:00+00:00,29.5,pm25,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,88.0,40.0,12.0,1,1,3,2022
1562236,2022-03-08,2022-03-08 02:00:00+00:00,2022-03-08 02:00:00+00:00,22.7,pm25,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,73.0,26.0,13.0,2,1,3,2022
1562236,2022-03-08,2022-03-08 03:00:00+00:00,2022-03-08 03:00:00+00:00,23.9,pm25,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,76.0,26.0,12.0,3,1,3,2022
1562236,2022-03-08,2022-03-08 04:00:00+00:00,2022-03-08 04:00:00+00:00,21.3,pm25,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,70.0,20.0,13.0,4,1,3,2022
1562236,2022-03-08,2022-03-08 05:00:00+00:00,2022-03-08 05:00:00+00:00,23.4,pm25,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,75.0,20.0,12.0,5,1,3,2022
1562236,2022-03-08,2022-03-08 06:00:00+00:00,2022-03-08 06:00:00+00:00,25.1,pm25,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,78.0,35.0,13.0,6,1,3,2022
1562236,2022-03-08,2022-03-08 07:00:00+00:00,2022-03-08 07:00:00+00:00,23.2,pm25,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,74.0,35.0,12.0,7,1,3,2022
1562236,2022-03-08,2022-03-08 08:00:00+00:00,2022-03-08 08:00:00+00:00,25.0,pm25,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,78.0,38.0,13.0,8,1,3,2022
1562236,2022-03-08,2022-03-08 09:00:00+00:00,2022-03-08 09:00:00+00:00,23.6,pm25,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,75.0,38.0,12.0,9,1,3,2022
1562236,2022-03-08,2022-03-08 11:00:00+00:00,2022-03-08 11:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,55.0,20.0,12.0,11,1,3,2022
1562236,2022-03-08,2022-03-08 12:00:00+00:00,2022-03-08 12:00:00+00:00,13.4,pm25,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,54.0,21.0,13.0,12,1,3,2022
1562236,2022-03-08,2022-03-08 13:00:00+00:00,2022-03-08 13:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,21.0,12.0,13,1,3,2022
1562236,2022-03-08,2022-03-08 15:00:00+00:00,2022-03-08 15:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,18.0,12.0,15,1,3,2022
1562236,2022-03-08,2022-03-08 17:00:00+00:00,2022-03-08 17:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,2.0,12.0,17,1,3,2022
1562236,2022-03-08,2022-03-08 19:00:00+00:00,2022-03-08 19:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,1.0,12.0,19,1,3,2022
1562236,2022-03-08,2022-03-08 21:00:00+00:00,2022-03-08 21:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,28.0,12.0,21,1,3,2022
