sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9112,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,38.0,8.0,12.0,8,5,3,2017
9112,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,23.0,7.0,12.0,9,5,3,2017
9112,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,8.0,12.0,10,5,3,2017
9112,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,6.0,12.0,11,5,3,2017
9112,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,4.0,12.0,12,5,3,2017
9112,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,4.0,12.0,13,5,3,2017
9112,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,4.0,12.0,14,5,3,2017
9112,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,4.0,12.0,15,5,3,2017
9112,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,4.0,12.0,16,5,3,2017
9112,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,4.0,12.0,17,5,3,2017
9112,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,4.0,12.0,18,5,3,2017
9112,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,4.0,12.0,19,5,3,2017
9112,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,4.0,12.0,20,5,3,2017
9112,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,4.0,12.0,21,5,3,2017
9112,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,3.0,12.0,22,5,3,2017
9112,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,3.0,12.0,23,5,3,2017
9112,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,0,6,3,2017
9112,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,1,6,3,2017
9112,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,3.0,12.0,2,6,3,2017
9112,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,4.67,no2,µg/m³,4.67,4.67,4.67,4.67,4.67,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,3,6,3,2017
9112,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,4.0,12.0,4,6,3,2017
9112,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,3.0,12.0,5,6,3,2017
9112,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,5.0,12.0,6,6,3,2017
9112,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,6.0,12.0,7,6,3,2017
9112,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,9.0,12.0,8,6,3,2017
9112,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,14.0,12.0,9,6,3,2017
9112,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,3.0,30.0,12.0,10,6,3,2017
9112,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,3.0,18.0,12.0,11,6,3,2017
9112,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,11.0,12.0,12,6,3,2017
9112,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,15.0,12.0,13,6,3,2017
9112,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,3.0,16.0,12.0,14,6,3,2017
9112,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,13.0,12.0,15,6,3,2017
9112,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,10.0,12.0,16,6,3,2017
9112,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,3.0,10.0,12.0,17,6,3,2017
9112,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,7.0,12.0,18,6,3,2017
9112,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,11.0,12.0,19,6,3,2017
9112,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,22.0,12.0,20,6,3,2017
9112,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,22.0,12.0,21,6,3,2017
9112,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,30.0,16.0,12.0,22,6,3,2017
9112,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,18.0,28.0,12.0,23,6,3,2017
9112,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,41.0,12.0,0,0,3,2017
9112,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,26.0,12.0,1,0,3,2017
9112,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,19.0,12.0,2,0,3,2017
9112,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,21.0,12.0,3,0,3,2017
9112,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,18.0,12.0,4,0,3,2017
9112,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,19.0,12.0,5,0,3,2017
9112,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,21.0,12.0,6,0,3,2017
9112,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,28.0,12.0,7,0,3,2017
9112,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,22.0,39.0,12.0,8,0,3,2017
9112,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,22.0,25.0,12.0,9,0,3,2017
9112,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,19.0,12.0,10,0,3,2017
9112,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,28.0,19.0,12.0,11,0,3,2017
9112,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,41.0,11.0,12.0,12,0,3,2017
9112,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,26.0,12.0,12.0,13,0,3,2017
9112,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,14.0,12.0,14,0,3,2017
9112,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,21.0,14.0,12.0,15,0,3,2017
9112,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,18.0,7.0,12.0,16,0,3,2017
9112,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,7.0,12.0,17,0,3,2017
9112,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,21.0,40.0,12.0,18,0,3,2017
9112,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,30.0,no2,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,28.0,34.0,12.0,19,0,3,2017
9112,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,39.0,61.0,12.0,20,0,3,2017
9112,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,25.0,53.0,12.0,21,0,3,2017
9112,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,41.0,12.0,23,0,3,2017
9112,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,36.0,12.0,0,1,3,2017
9112,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,12.0,23.0,12.0,1,1,3,2017
9112,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,15.3,no2,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,23.0,12.0,2,1,3,2017
9112,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,14.7,no2,µg/m³,14.67,14.67,14.67,14.67,14.67,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,19.0,12.0,3,1,3,2017
9112,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,25.0,12.0,4,1,3,2017
9112,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,27.0,12.0,5,1,3,2017
9112,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,40.0,24.0,12.0,6,1,3,2017
9112,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,36.3,no2,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,34.0,28.0,12.0,7,1,3,2017
9112,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,63.3,no2,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,61.0,32.0,12.0,8,1,3,2017
9112,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,55.5,no2,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,53.0,50.0,12.0,9,1,3,2017
9112,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,43.8,no2,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,41.0,39.0,12.0,11,1,3,2017
9112,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,36.0,27.0,12.0,12,1,3,2017
9112,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,23.0,27.0,12.0,13,1,3,2017
9112,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,23.0,32.0,12.0,14,1,3,2017
9112,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,31.0,12.0,15,1,3,2017
9112,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,25.0,31.0,12.0,16,1,3,2017
9112,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,27.0,25.0,12.0,17,1,3,2017
9112,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,24.0,25.0,12.0,18,1,3,2017
9112,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,30.0,no2,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,28.0,38.0,12.0,19,1,3,2017
9112,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,32.0,30.0,12.0,20,1,3,2017
9112,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,52.5,no2,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,50.0,31.0,12.0,21,1,3,2017
9112,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,51.3,no2,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,48.0,23.0,12.0,22,1,3,2017
