sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8181,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,2.08,pm25,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,35.0,12.0,21,1,2,2017
8181,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,3.58,pm25,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,15.0,12.0,22,1,2,2017
8181,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,34.0,12.0,23,1,2,2017
8181,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,29.0,12.0,0,2,3,2017
8181,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,4.43,pm25,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,27.0,12.0,1,2,3,2017
8181,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,6.38,pm25,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,27.0,26.0,12.0,2,2,3,2017
8181,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,6.88,pm25,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,24.0,12.0,3,2,3,2017
8181,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,18.0,12.0,4,2,3,2017
8181,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,13.0,12.0,5,2,3,2017
8181,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,52.0,17.0,12.0,6,2,3,2017
8181,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,4.78,pm25,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,23.0,12.0,7,2,3,2017
8181,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,23.0,12.0,8,2,3,2017
8181,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,38.0,12.0,9,2,3,2017
8181,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,3.68,pm25,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,19.0,12.0,10,2,3,2017
8181,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,22.0,12.0,11,2,3,2017
8181,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,15.0,12.0,12,2,3,2017
8181,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,6.53,pm25,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,27.0,15.0,12.0,13,2,3,2017
8181,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,6.13,pm25,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,20.0,12.0,14,2,3,2017
8181,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,5.65,pm25,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,16.0,12.0,15,2,3,2017
8181,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,16.0,12.0,16,2,3,2017
8181,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,3.23,pm25,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,31.0,12.0,17,2,3,2017
8181,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,4.18,pm25,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,37.0,12.0,18,2,3,2017
8181,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,5.55,pm25,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,40.0,12.0,19,2,3,2017
8181,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,34.0,12.0,20,2,3,2017
8181,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,36.0,12.0,21,2,3,2017
8181,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,4.65,pm25,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,49.0,12.0,22,2,3,2017
8181,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,5.38,pm25,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,35.0,12.0,23,2,3,2017
8181,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,3.68,pm25,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,38.0,12.0,0,3,3,2017
8181,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,45.0,12.0,1,3,3,2017
8181,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,4.85,pm25,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,41.0,12.0,2,3,3,2017
8181,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,42.0,12.0,3,3,3,2017
8181,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,3.73,pm25,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,35.0,12.0,4,3,3,2017
8181,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,7.33,pm25,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,39.0,12.0,5,3,3,2017
8181,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,8.85,pm25,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,34.0,12.0,6,3,3,2017
8181,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,31.0,12.0,7,3,3,2017
8181,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,8.13,pm25,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,30.0,12.0,8,3,3,2017
8181,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,8.63,pm25,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,40.0,12.0,9,3,3,2017
8181,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,11.8,pm25,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,49.0,36.0,12.0,10,3,3,2017
8181,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,30.0,12.0,11,3,3,2017
8181,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,9.03,pm25,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,28.0,12.0,12,3,3,2017
8181,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,10.7,pm25,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,45.0,30.0,12.0,13,3,3,2017
8181,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,9.78,pm25,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,23.0,12.0,14,3,3,2017
8181,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,10.0,pm25,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,20.0,12.0,15,3,3,2017
8181,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,28.0,12.0,16,3,3,2017
8181,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,9.28,pm25,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,39.0,34.0,12.0,17,3,3,2017
8181,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,8.23,pm25,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,51.0,12.0,18,3,3,2017
8181,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,7.48,pm25,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,52.0,12.0,19,3,3,2017
8181,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,47.0,12.0,20,3,3,2017
8181,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,9.53,pm25,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,48.0,12.0,21,3,3,2017
8181,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,32.0,12.0,22,3,3,2017
8181,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,7.15,pm25,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,26.0,12.0,23,3,3,2017
8181,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,6.65,pm25,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,34.0,12.0,0,4,3,2017
8181,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,38.0,12.0,1,4,3,2017
8181,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,36.0,12.0,2,4,3,2017
8181,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,35.0,12.0,3,4,3,2017
8181,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,6.83,pm25,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,43.0,12.0,4,4,3,2017
8181,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,33.0,12.0,5,4,3,2017
8181,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,51.0,30.0,12.0,6,4,3,2017
8181,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,52.0,34.0,12.0,7,4,3,2017
8181,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,47.0,52.0,12.0,8,4,3,2017
8181,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,11.6,pm25,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,48.0,56.0,12.0,9,4,3,2017
8181,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,32.0,54.0,12.0,10,4,3,2017
8181,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,6.23,pm25,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,57.0,12.0,11,4,3,2017
8181,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,8.28,pm25,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,57.0,12.0,12,4,3,2017
8181,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,9.03,pm25,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,55.0,12.0,13,4,3,2017
8181,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,8.68,pm25,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,56.0,12.0,14,4,3,2017
8181,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,56.0,12.0,15,4,3,2017
8181,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,43.0,48.0,12.0,16,4,3,2017
8181,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,8.03,pm25,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,42.0,12.0,17,4,3,2017
8181,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,7.13,pm25,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,34.0,12.0,18,4,3,2017
8181,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,8.23,pm25,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,30.0,12.0,19,4,3,2017
8181,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,52.0,21.0,12.0,20,4,3,2017
8181,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,14.3,pm25,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,56.0,19.0,12.0,21,4,3,2017
8181,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,13.4,pm25,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,54.0,21.0,12.0,22,4,3,2017
8181,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,57.0,30.0,12.0,23,4,3,2017
8181,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,14.9,pm25,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,57.0,22.0,12.0,0,5,3,2017
8181,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,13.9,pm25,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,55.0,12.0,12.0,1,5,3,2017
8181,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,14.3,pm25,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,56.0,18.0,12.0,2,5,3,2017
8181,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,14.7,pm25,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,56.0,26.0,12.0,3,5,3,2017
8181,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,11.6,pm25,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,48.0,18.0,12.0,4,5,3,2017
8181,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,27.0,12.0,5,5,3,2017
8181,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,8.23,pm25,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,20.0,12.0,6,5,3,2017
8181,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,7.08,pm25,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,26.0,12.0,7,5,3,2017
8181,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,5.08,pm25,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,35.0,12.0,8,5,3,2017
8181,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,4.53,pm25,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,37.0,12.0,9,5,3,2017
8181,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,5.03,pm25,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,27.0,12.0,10,5,3,2017
8181,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,7.28,pm25,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,19.0,12.0,11,5,3,2017
8181,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,15.0,12.0,12,5,3,2017
8181,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,2.83,pm25,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,8.0,12.0,13,5,3,2017
8181,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,4.23,pm25,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,10.0,12.0,14,5,3,2017
8181,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,6.33,pm25,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,15.0,12.0,15,5,3,2017
8181,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,13.0,12.0,16,5,3,2017
8181,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,6.53,pm25,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,27.0,14.0,12.0,17,5,3,2017
