sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5618,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,10.0,12.0,4,2,4,2017
5618,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,13.0,12.0,5,2,4,2017
5618,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,14.0,12.0,6,2,4,2017
5618,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,11.0,12.0,7,2,4,2017
5618,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,12.0,12.0,8,2,4,2017
5618,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,10.0,12.0,9,2,4,2017
5618,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,9.0,12.0,10,2,4,2017
5618,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,6.0,12.0,11,2,4,2017
5618,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,6.0,12.0,12,2,4,2017
5618,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,11.0,12.0,13,2,4,2017
5618,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,36.0,12.0,14,2,4,2017
5618,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,22.0,12.0,15,2,4,2017
5618,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,19.0,12.0,16,2,4,2017
5618,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,40.0,12.0,17,2,4,2017
5618,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,43.0,12.0,18,2,4,2017
5618,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,31.0,12.0,19,2,4,2017
5618,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,35.0,12.0,20,2,4,2017
5618,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,44.0,12.0,21,2,4,2017
5618,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,35.0,12.0,22,2,4,2017
5618,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,6.0,21.0,12.0,23,2,4,2017
5618,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,6.0,15.0,12.0,0,3,4,2017
5618,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,12.0,12.0,1,3,4,2017
5618,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,36.0,15.0,12.0,2,3,4,2017
5618,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,19.0,12.0,3,3,4,2017
5618,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,22.0,12.0,4,3,4,2017
5618,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,40.0,21.0,12.0,5,3,4,2017
5618,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,43.0,16.0,12.0,6,3,4,2017
5618,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,31.0,16.0,12.0,7,3,4,2017
5618,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,35.0,18.0,12.0,8,3,4,2017
5618,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,47.5,pm10,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,44.0,21.0,12.0,9,3,4,2017
5618,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,35.0,21.0,12.0,10,3,4,2017
5618,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,13.0,12.0,11,3,4,2017
5618,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,10.0,12.0,12,3,4,2017
5619,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,2.0,14.0,1,2,11,2016
5620,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,91.0,no2,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,90.0,86.0,14.0,22,1,11,2016
5620,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,72.5,no2,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,71.0,86.0,12.0,0,2,11,2016
5620,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,76.5,no2,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,75.0,94.0,12.0,1,2,11,2016
5620,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,61.0,no2,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,58.0,54.0,13.0,0,6,11,2016
5620,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,61.3,no2,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,59.0,54.0,12.0,1,6,11,2016
5620,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,56.5,no2,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,54.0,47.0,12.0,13,6,11,2016
5620,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,46.0,65.0,14.0,22,6,11,2016
5620,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,44.3,no2,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,42.0,65.0,12.0,0,0,11,2016
5620,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,67.3,no2,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,65.0,45.0,13.0,12,0,11,2016
5620,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,114.0,no2,µg/m³,114.25,114.25,114.25,114.25,114.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,113.0,12.0,12,2,11,2016
5620,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,137.0,no2,µg/m³,136.5,136.5,136.5,136.5,136.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,108.0,112.0,12.0,13,2,11,2016
5620,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,77.0,no2,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,76.0,101.0,12.0,8,5,2,2017
5620,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,86.5,no2,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,86.0,103.0,12.0,9,5,2,2017
5620,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,80.5,no2,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,79.0,104.0,12.0,10,5,2,2017
5620,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,82.5,no2,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,81.0,104.0,12.0,11,5,2,2017
5620,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,82.3,no2,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,81.0,105.0,12.0,12,5,2,2017
5620,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,75.5,no2,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,74.0,105.0,12.0,13,5,2,2017
5620,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,71.0,no2,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,69.0,103.0,12.0,14,5,2,2017
5620,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,70.3,no2,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,68.0,103.0,12.0,15,5,2,2017
5620,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,81.5,no2,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,80.0,102.0,12.0,16,5,2,2017
5620,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,82.5,no2,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,81.0,85.0,12.0,17,5,2,2017
5620,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,101.0,no2,µg/m³,100.75,100.75,100.75,100.75,100.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,101.0,83.0,12.0,18,5,2,2017
5620,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,94.8,no2,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,94.0,76.0,12.0,19,5,2,2017
5620,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,101.0,no2,µg/m³,101.25,101.25,101.25,101.25,101.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,101.0,73.0,12.0,20,5,2,2017
5620,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,114.0,no2,µg/m³,114.0,114.0,114.0,114.0,114.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,80.0,12.0,21,5,2,2017
5620,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,119.0,no2,µg/m³,118.75,118.75,118.75,118.75,118.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,104.0,87.0,12.0,22,5,2,2017
5620,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,117.0,no2,µg/m³,116.5,116.5,116.5,116.5,116.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,104.0,89.0,12.0,23,5,2,2017
5620,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,122.0,no2,µg/m³,122.0,122.0,122.0,122.0,122.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,105.0,69.0,12.0,0,6,2,2017
5620,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,120.0,no2,µg/m³,120.0,120.0,120.0,120.0,120.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,105.0,73.0,12.0,1,6,2,2017
5620,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,111.0,no2,µg/m³,110.5,110.5,110.5,110.5,110.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,71.0,12.0,2,6,2,2017
5620,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,114.0,no2,µg/m³,113.75,113.75,113.75,113.75,113.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,53.0,12.0,3,6,2,2017
5620,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,105.0,no2,µg/m³,104.75,104.75,104.75,104.75,104.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,102.0,55.0,12.0,4,6,2,2017
5620,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,85.8,no2,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,85.0,81.0,12.0,5,6,2,2017
5620,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,84.5,no2,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,83.0,81.0,12.0,6,6,2,2017
5620,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,77.8,no2,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,76.0,84.0,12.0,7,6,2,2017
5620,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,75.0,no2,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,73.0,86.0,12.0,8,6,2,2017
5620,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,81.5,no2,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,80.0,69.0,12.0,9,6,2,2017
5620,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,88.0,no2,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,87.0,70.0,12.0,10,6,2,2017
5620,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,89.8,no2,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,89.0,64.0,12.0,11,6,2,2017
5620,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,70.5,no2,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,69.0,48.0,12.0,12,6,2,2017
5620,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,74.3,no2,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,73.0,43.0,12.0,13,6,2,2017
5620,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,72.8,no2,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,71.0,36.0,12.0,14,6,2,2017
5620,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,55.8,no2,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,53.0,29.0,12.0,15,6,2,2017
5620,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,57.5,no2,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,55.0,24.0,12.0,16,6,2,2017
5620,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,82.0,no2,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,81.0,24.0,12.0,17,6,2,2017
5620,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,82.3,no2,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,81.0,30.0,12.0,18,6,2,2017
5620,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,85.3,no2,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,84.0,60.0,12.0,19,6,2,2017
5620,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,86.5,no2,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,86.0,91.0,12.0,20,6,2,2017
5620,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,70.8,no2,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,69.0,100.0,12.0,21,6,2,2017
5620,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,72.3,no2,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,70.0,95.0,12.0,22,6,2,2017
5620,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,66.0,no2,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,64.0,84.0,12.0,23,6,2,2017
5620,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,51.3,no2,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,48.0,88.0,12.0,0,0,2,2017
5620,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,45.5,no2,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,43.0,78.0,12.0,1,0,2,2017
5620,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,78.0,12.0,2,0,2,2017
5620,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,79.0,12.0,3,0,2,2017
5620,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,82.0,12.0,4,0,2,2017
