sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5653,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,13.0,12.0,14,6,3,2017
5653,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,15.0,12.0,15,6,3,2017
5653,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,20.0,12.0,16,6,3,2017
5653,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,21.0,12.0,17,6,3,2017
5653,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,19.0,12.0,18,6,3,2017
5653,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,23.0,12.0,19,6,3,2017
5653,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,30.0,12.0,20,6,3,2017
5653,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,45.0,12.0,21,6,3,2017
5653,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,48.0,12.0,22,6,3,2017
5653,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,48.0,12.0,23,6,3,2017
5653,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,49.0,12.0,0,0,3,2017
5653,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,48.0,12.0,1,0,3,2017
5653,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,43.0,12.0,2,0,3,2017
5653,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,45.0,12.0,3,0,3,2017
5653,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,41.0,12.0,4,0,3,2017
5653,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,31.0,12.0,5,0,3,2017
5653,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,30.0,12.0,6,0,3,2017
5653,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,35.0,12.0,7,0,3,2017
5653,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,40.0,12.0,8,0,3,2017
5653,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,48.3,pm10,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,45.0,43.0,12.0,9,0,3,2017
5653,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,52.0,pm10,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,48.0,47.0,12.0,10,0,3,2017
5653,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,51.8,pm10,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,48.0,46.0,12.0,11,0,3,2017
5653,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,52.8,pm10,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,49.0,43.0,12.0,12,0,3,2017
5653,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,51.8,pm10,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,48.0,45.0,12.0,13,0,3,2017
5653,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,46.8,pm10,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,43.0,50.0,12.0,14,0,3,2017
5653,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,48.5,pm10,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,45.0,55.0,12.0,15,0,3,2017
5653,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,44.5,pm10,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,41.0,56.0,12.0,16,0,3,2017
5653,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,31.0,58.0,12.0,17,0,3,2017
5653,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,58.0,12.0,18,0,3,2017
5653,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,35.0,58.0,12.0,19,0,3,2017
5653,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,40.0,58.0,12.0,20,0,3,2017
5653,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,43.0,58.0,12.0,21,0,3,2017
5653,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,50.5,pm10,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,47.0,62.0,12.0,22,0,3,2017
5653,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,46.0,65.0,12.0,23,0,3,2017
5653,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,46.8,pm10,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,43.0,65.0,12.0,0,1,3,2017
5653,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,45.0,65.0,12.0,1,1,3,2017
5653,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,53.8,pm10,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,50.0,61.0,12.0,2,1,3,2017
5653,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,62.5,pm10,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,55.0,58.0,12.0,3,1,3,2017
5653,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,66.0,pm10,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,56.0,52.0,12.0,4,1,3,2017
5653,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,69.0,pm10,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,58.0,50.0,12.0,5,1,3,2017
5653,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,69.8,pm10,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,58.0,49.0,12.0,8,1,3,2017
5653,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,68.5,pm10,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,58.0,49.0,12.0,9,1,3,2017
5653,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,77.5,pm10,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,62.0,44.0,12.0,10,1,3,2017
5653,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,83.3,pm10,µg/m³,83.25,83.25,83.25,83.25,83.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,65.0,46.0,12.0,11,1,3,2017
5653,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,83.5,pm10,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,65.0,36.0,12.0,12,1,3,2017
5653,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,82.3,pm10,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,65.0,27.0,12.0,13,1,3,2017
5653,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,75.8,pm10,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,61.0,25.0,12.0,14,1,3,2017
5653,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,68.3,pm10,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,58.0,23.0,12.0,15,1,3,2017
5653,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,56.5,pm10,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,52.0,22.0,12.0,16,1,3,2017
5653,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,53.8,pm10,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,50.0,22.0,12.0,17,1,3,2017
5653,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,53.0,pm10,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,49.0,21.0,12.0,20,1,3,2017
5653,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,52.5,pm10,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,49.0,38.0,12.0,21,1,3,2017
5653,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,47.5,pm10,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,44.0,49.0,12.0,22,1,3,2017
5653,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,46.0,48.0,12.0,23,1,3,2017
5653,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,36.0,45.0,12.0,0,2,3,2017
5653,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,27.0,41.0,12.0,1,2,3,2017
5653,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,35.0,12.0,2,2,3,2017
5653,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,29.0,12.0,3,2,3,2017
5653,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,32.0,12.0,4,2,3,2017
5653,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,36.0,12.0,5,2,3,2017
5653,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,35.0,12.0,6,2,3,2017
5653,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,37.0,12.0,7,2,3,2017
5653,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,37.0,12.0,8,2,3,2017
5653,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,38.0,37.0,12.0,9,2,3,2017
5653,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,53.3,pm10,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,49.0,32.0,12.0,10,2,3,2017
5653,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,51.5,pm10,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,48.0,29.0,12.0,11,2,3,2017
5653,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,45.0,28.0,12.0,12,2,3,2017
5653,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,43.8,pm10,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,41.0,26.0,12.0,13,2,3,2017
5653,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,35.0,25.0,12.0,14,2,3,2017
5653,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,25.0,12.0,15,2,3,2017
5653,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,32.0,25.0,12.0,16,2,3,2017
5653,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,36.0,25.0,12.0,17,2,3,2017
5653,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,35.0,25.0,12.0,18,2,3,2017
5653,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,37.0,27.0,12.0,19,2,3,2017
5653,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,37.0,31.0,12.0,20,2,3,2017
5653,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,37.0,44.0,12.0,21,2,3,2017
5653,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,32.0,52.0,12.0,22,2,3,2017
5653,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,48.0,12.0,23,2,3,2017
5653,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,28.0,44.0,12.0,0,3,3,2017
5653,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,26.0,37.0,12.0,1,3,3,2017
5653,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,39.0,12.0,2,3,3,2017
5653,2017-05-14,2017-05-14 04:00:00+00:00,2017-05-14 04:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,2.0,12.0,4,6,5,2017
5653,2017-05-14,2017-05-14 05:00:00+00:00,2017-05-14 05:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,3.0,12.0,5,6,5,2017
5653,2017-05-14,2017-05-14 06:00:00+00:00,2017-05-14 06:00:00+00:00,4.93,pm10,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,7.0,13.0,6,6,5,2017
5653,2017-05-14,2017-05-14 07:00:00+00:00,2017-05-14 07:00:00+00:00,8.58,pm10,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,7.0,12.0,7,6,5,2017
5653,2017-05-14,2017-05-14 08:00:00+00:00,2017-05-14 08:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,8.0,12.0,8,6,5,2017
5653,2017-05-14,2017-05-14 09:00:00+00:00,2017-05-14 09:00:00+00:00,7.65,pm10,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,7.0,12.0,9,6,5,2017
5653,2017-05-14,2017-05-14 10:00:00+00:00,2017-05-14 10:00:00+00:00,5.98,pm10,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,3.0,12.0,10,6,5,2017
