sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7705,2017-12-05,2017-12-05 09:00:00+00:00,2017-12-05 09:00:00+00:00,82.6,pm10,µg/m³,82.6,82.6,82.6,82.6,82.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,65.0,4.0,14.0,9,1,12,2017
7705,2017-12-05,2017-12-05 10:00:00+00:00,2017-12-05 10:00:00+00:00,82.5,pm10,µg/m³,82.48,82.48,82.48,82.48,82.48,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,65.0,4.0,13.0,10,1,12,2017
7705,2017-12-05,2017-12-05 11:00:00+00:00,2017-12-05 11:00:00+00:00,42.8,pm10,µg/m³,42.8,42.8,42.8,42.8,42.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,40.0,4.0,12.0,11,1,12,2017
7705,2017-12-05,2017-12-05 12:00:00+00:00,2017-12-05 12:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,40.0,4.0,12.0,12,1,12,2017
7705,2017-12-05,2017-12-05 13:00:00+00:00,2017-12-05 13:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,20.0,4.0,12.0,13,1,12,2017
7705,2017-12-05,2017-12-05 23:00:00+00:00,2017-12-05 23:00:00+00:00,4.2,pm10,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,5.0,12.0,23,1,12,2017
7705,2017-12-06,2017-12-06 00:00:00+00:00,2017-12-06 00:00:00+00:00,4.23,pm10,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,5.0,12.0,0,2,12,2017
7705,2017-12-06,2017-12-06 01:00:00+00:00,2017-12-06 01:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,5.0,12.0,1,2,12,2017
7705,2017-12-06,2017-12-06 02:00:00+00:00,2017-12-06 02:00:00+00:00,4.43,pm10,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,5.0,12.0,2,2,12,2017
7705,2017-12-06,2017-12-06 03:00:00+00:00,2017-12-06 03:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,19.0,12.0,3,2,12,2017
7705,2017-12-06,2017-12-06 04:00:00+00:00,2017-12-06 04:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,19.0,12.0,4,2,12,2017
7705,2017-12-06,2017-12-06 09:00:00+00:00,2017-12-06 09:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,33.0,14.0,9,2,12,2017
7705,2017-12-06,2017-12-06 10:00:00+00:00,2017-12-06 10:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,33.0,13.0,10,2,12,2017
7705,2017-12-06,2017-12-06 11:00:00+00:00,2017-12-06 11:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,33.0,12.0,11,2,12,2017
7705,2017-12-06,2017-12-06 12:00:00+00:00,2017-12-06 12:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,33.0,12.0,12,2,12,2017
7705,2017-12-06,2017-12-06 13:00:00+00:00,2017-12-06 13:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,18.0,12.0,13,2,12,2017
7705,2017-12-06,2017-12-06 14:00:00+00:00,2017-12-06 14:00:00+00:00,5.33,pm10,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,18.0,12.0,14,2,12,2017
7705,2017-12-06,2017-12-06 15:00:00+00:00,2017-12-06 15:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,19.0,10.0,12.0,15,2,12,2017
7705,2017-12-06,2017-12-06 16:00:00+00:00,2017-12-06 16:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,19.0,10.0,12.0,16,2,12,2017
7705,2017-12-06,2017-12-06 23:00:00+00:00,2017-12-06 23:00:00+00:00,35.4,pm10,µg/m³,35.4,35.4,35.4,35.4,35.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,33.0,27.0,12.0,23,2,12,2017
7705,2017-12-07,2017-12-07 00:00:00+00:00,2017-12-07 00:00:00+00:00,35.3,pm10,µg/m³,35.33,35.33,35.33,35.33,35.33,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,33.0,27.0,12.0,0,3,12,2017
7705,2017-12-07,2017-12-07 01:00:00+00:00,2017-12-07 01:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,18.0,26.0,12.0,1,3,12,2017
7705,2017-12-07,2017-12-07 02:00:00+00:00,2017-12-07 02:00:00+00:00,19.7,pm10,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,18.0,26.0,12.0,2,3,12,2017
7705,2017-12-07,2017-12-07 03:00:00+00:00,2017-12-07 03:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,35.0,12.0,3,3,12,2017
7705,2017-12-07,2017-12-07 04:00:00+00:00,2017-12-07 04:00:00+00:00,10.8,pm10,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,35.0,12.0,4,3,12,2017
7705,2017-12-07,2017-12-07 11:00:00+00:00,2017-12-07 11:00:00+00:00,29.4,pm10,µg/m³,29.4,29.4,29.4,29.4,29.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,27.0,54.0,12.0,11,3,12,2017
7705,2017-12-07,2017-12-07 12:00:00+00:00,2017-12-07 12:00:00+00:00,29.4,pm10,µg/m³,29.4,29.4,29.4,29.4,29.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,27.0,54.0,12.0,12,3,12,2017
7705,2017-12-07,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,26.0,30.0,12.0,13,3,12,2017
7705,2017-12-07,2017-12-07 14:00:00+00:00,2017-12-07 14:00:00+00:00,28.2,pm10,µg/m³,28.15,28.15,28.15,28.15,28.15,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,26.0,30.0,12.0,14,3,12,2017
7705,2017-12-07,2017-12-07 15:00:00+00:00,2017-12-07 15:00:00+00:00,38.1,pm10,µg/m³,38.1,38.1,38.1,38.1,38.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,35.0,31.0,12.0,15,3,12,2017
7705,2017-12-07,2017-12-07 16:00:00+00:00,2017-12-07 16:00:00+00:00,38.2,pm10,µg/m³,38.18,38.18,38.18,38.18,38.18,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,35.0,32.0,12.0,16,3,12,2017
7705,2017-12-11,2017-12-11 23:00:00+00:00,2017-12-11 23:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,2.0,12.0,23,0,12,2017
7705,2017-12-12,2017-12-12 00:00:00+00:00,2017-12-12 00:00:00+00:00,5.38,pm10,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,2.0,12.0,0,1,12,2017
7705,2017-12-12,2017-12-12 01:00:00+00:00,2017-12-12 01:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,1.0,12.0,1,1,12,2017
7705,2017-12-12,2017-12-12 03:00:00+00:00,2017-12-12 03:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,13.0,14.0,3,1,12,2017
7705,2017-12-12,2017-12-12 04:00:00+00:00,2017-12-12 04:00:00+00:00,2.08,pm10,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,13.0,13.0,4,1,12,2017
7705,2017-12-12,2017-12-12 05:00:00+00:00,2017-12-12 05:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,13.0,12.0,5,1,12,2017
7705,2017-12-12,2017-12-12 06:00:00+00:00,2017-12-12 06:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,13.0,12.0,6,1,12,2017
7705,2017-12-12,2017-12-12 07:00:00+00:00,2017-12-12 07:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,9.0,12.0,7,1,12,2017
7705,2017-12-12,2017-12-12 09:00:00+00:00,2017-12-12 09:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,9.0,14.0,9,1,12,2017
7705,2017-12-12,2017-12-12 10:00:00+00:00,2017-12-12 10:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,9.0,13.0,10,1,12,2017
7705,2017-12-12,2017-12-12 11:00:00+00:00,2017-12-12 11:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,9.0,12.0,11,1,12,2017
7705,2017-12-12,2017-12-12 12:00:00+00:00,2017-12-12 12:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,9.0,12.0,12,1,12,2017
7705,2017-12-12,2017-12-12 13:00:00+00:00,2017-12-12 13:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,1.0,9.0,12.0,13,1,12,2017
7705,2017-12-12,2017-12-12 17:00:00+00:00,2017-12-12 17:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,13.0,5.0,12.0,17,1,12,2017
7705,2017-12-12,2017-12-12 18:00:00+00:00,2017-12-12 18:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,13.0,5.0,12.0,18,1,12,2017
7705,2017-12-12,2017-12-12 19:00:00+00:00,2017-12-12 19:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,11.0,12.0,19,1,12,2017
7705,2017-12-12,2017-12-12 23:00:00+00:00,2017-12-12 23:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,29.0,12.0,23,1,12,2017
7705,2017-12-13,2017-12-13 00:00:00+00:00,2017-12-13 00:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,29.0,12.0,0,2,12,2017
7705,2017-12-13,2017-12-13 01:00:00+00:00,2017-12-13 01:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,15.0,12.0,1,2,12,2017
7705,2017-12-13,2017-12-13 02:00:00+00:00,2017-12-13 02:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,15.0,12.0,2,2,12,2017
7705,2017-12-13,2017-12-13 03:00:00+00:00,2017-12-13 03:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,38.0,12.0,3,2,12,2017
7705,2017-12-13,2017-12-13 04:00:00+00:00,2017-12-13 04:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,38.0,12.0,4,2,12,2017
7705,2017-12-13,2017-12-13 09:00:00+00:00,2017-12-13 09:00:00+00:00,56.8,pm10,µg/m³,56.8,56.8,56.8,56.8,56.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,52.0,61.0,14.0,9,2,12,2017
7705,2017-12-13,2017-12-13 10:00:00+00:00,2017-12-13 10:00:00+00:00,56.7,pm10,µg/m³,56.73,56.73,56.73,56.73,56.73,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,52.0,61.0,13.0,10,2,12,2017
7705,2017-12-13,2017-12-13 11:00:00+00:00,2017-12-13 11:00:00+00:00,31.6,pm10,µg/m³,31.6,31.6,31.6,31.6,31.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,29.0,61.0,12.0,11,2,12,2017
7705,2017-12-13,2017-12-13 12:00:00+00:00,2017-12-13 12:00:00+00:00,31.6,pm10,µg/m³,31.55,31.55,31.55,31.55,31.55,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,29.0,61.0,12.0,12,2,12,2017
7705,2017-12-13,2017-12-13 13:00:00+00:00,2017-12-13 13:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,15.0,38.0,12.0,13,2,12,2017
7705,2017-12-13,2017-12-13 14:00:00+00:00,2017-12-13 14:00:00+00:00,15.9,pm10,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,15.0,37.0,12.0,14,2,12,2017
7705,2017-12-13,2017-12-13 15:00:00+00:00,2017-12-13 15:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,38.0,21.0,12.0,15,2,12,2017
7705,2017-12-13,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,41.0,pm10,µg/m³,41.03,41.03,41.03,41.03,41.03,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,38.0,21.0,12.0,16,2,12,2017
7705,2017-12-13,2017-12-13 23:00:00+00:00,2017-12-13 23:00:00+00:00,76.2,pm10,µg/m³,76.2,76.2,76.2,76.2,76.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,61.0,3.0,12.0,23,2,12,2017
7705,2017-12-14,2017-12-14 00:00:00+00:00,2017-12-14 00:00:00+00:00,76.0,pm10,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,61.0,3.0,12.0,0,3,12,2017
7705,2017-12-14,2017-12-14 01:00:00+00:00,2017-12-14 01:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,38.0,1.0,12.0,1,3,12,2017
7705,2017-12-14,2017-12-14 02:00:00+00:00,2017-12-14 02:00:00+00:00,40.4,pm10,µg/m³,40.4,40.4,40.4,40.4,40.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,37.0,2.0,12.0,2,3,12,2017
7705,2017-12-14,2017-12-14 03:00:00+00:00,2017-12-14 03:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,21.0,31.0,12.0,3,3,12,2017
7705,2017-12-14,2017-12-14 04:00:00+00:00,2017-12-14 04:00:00+00:00,22.6,pm10,µg/m³,22.55,22.55,22.55,22.55,22.55,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,21.0,31.0,12.0,4,3,12,2017
7705,2017-12-14,2017-12-14 05:00:00+00:00,2017-12-14 05:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,17.0,12.0,5,3,12,2017
7705,2017-12-14,2017-12-14 06:00:00+00:00,2017-12-14 06:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,17.0,12.0,6,3,12,2017
7705,2017-12-14,2017-12-14 07:00:00+00:00,2017-12-14 07:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,11.0,12.0,7,3,12,2017
7705,2017-12-14,2017-12-14 11:00:00+00:00,2017-12-14 11:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,5.0,12.0,11,3,12,2017
7705,2017-12-14,2017-12-14 12:00:00+00:00,2017-12-14 12:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,5.0,12.0,12,3,12,2017
7705,2017-12-14,2017-12-14 13:00:00+00:00,2017-12-14 13:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,1.0,3.0,12.0,13,3,12,2017
7705,2017-12-14,2017-12-14 14:00:00+00:00,2017-12-14 14:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,3.0,12.0,14,3,12,2017
7705,2017-12-14,2017-12-14 15:00:00+00:00,2017-12-14 15:00:00+00:00,33.7,pm10,µg/m³,33.7,33.7,33.7,33.7,33.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,31.0,1.0,12.0,15,3,12,2017
7705,2017-12-14,2017-12-14 16:00:00+00:00,2017-12-14 16:00:00+00:00,33.7,pm10,µg/m³,33.65,33.65,33.65,33.65,33.65,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,31.0,1.0,12.0,16,3,12,2017
7705,2017-12-14,2017-12-14 17:00:00+00:00,2017-12-14 17:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,17.0,1.0,12.0,17,3,12,2017
7705,2017-12-14,2017-12-14 18:00:00+00:00,2017-12-14 18:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,17.0,1.0,12.0,18,3,12,2017
7705,2017-12-14,2017-12-14 19:00:00+00:00,2017-12-14 19:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,0.0,12.0,19,3,12,2017
7705,2017-12-14,2017-12-14 23:00:00+00:00,2017-12-14 23:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,0.0,12.0,23,3,12,2017
7705,2017-12-15,2017-12-15 00:00:00+00:00,2017-12-15 00:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,0.0,12.0,0,4,12,2017
7705,2017-12-15,2017-12-15 01:00:00+00:00,2017-12-15 01:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,0.0,12.0,1,4,12,2017
7705,2017-12-15,2017-12-15 02:00:00+00:00,2017-12-15 02:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,0.0,12.0,2,4,12,2017
7705,2017-12-15,2017-12-15 03:00:00+00:00,2017-12-15 03:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,1.0,22.0,12.0,3,4,12,2017
7705,2017-12-15,2017-12-15 04:00:00+00:00,2017-12-15 04:00:00+00:00,1.58,pm10,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,1.0,22.0,12.0,4,4,12,2017
7705,2017-12-15,2017-12-15 05:00:00+00:00,2017-12-15 05:00:00+00:00,0.8,pm10,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,1.0,27.0,12.0,5,4,12,2017
