sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5606,2017-06-12,2017-06-12 18:00:00+00:00,2017-06-12 18:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,9.0,12.0,18,0,6,2017
5606,2017-06-12,2017-06-12 19:00:00+00:00,2017-06-12 19:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,14.0,12.0,19,0,6,2017
5606,2017-06-12,2017-06-12 20:00:00+00:00,2017-06-12 20:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,18.0,12.0,20,0,6,2017
5606,2017-06-12,2017-06-12 21:00:00+00:00,2017-06-12 21:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,7.0,12.0,21,0,6,2017
5606,2017-06-12,2017-06-12 22:00:00+00:00,2017-06-12 22:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,7.0,12.0,22,0,6,2017
5606,2017-06-12,2017-06-12 23:00:00+00:00,2017-06-12 23:00:00+00:00,2.88,no2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,7.0,12.0,23,0,6,2017
5606,2017-06-13,2017-06-13 00:00:00+00:00,2017-06-13 00:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,5.0,12.0,0,1,6,2017
5606,2017-06-13,2017-06-13 01:00:00+00:00,2017-06-13 01:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,5.0,12.0,1,1,6,2017
5606,2017-06-13,2017-06-13 02:00:00+00:00,2017-06-13 02:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,0.0,12.0,2,1,6,2017
5606,2017-06-13,2017-06-13 03:00:00+00:00,2017-06-13 03:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,1.0,12.0,3,1,6,2017
5606,2017-06-13,2017-06-13 04:00:00+00:00,2017-06-13 04:00:00+00:00,4.08,no2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,4,1,6,2017
5606,2017-06-13,2017-06-13 05:00:00+00:00,2017-06-13 05:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,5,1,6,2017
5606,2017-06-13,2017-06-13 06:00:00+00:00,2017-06-13 06:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,2.0,12.0,6,1,6,2017
5606,2017-06-13,2017-06-13 07:00:00+00:00,2017-06-13 07:00:00+00:00,15.0,no2,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,3.0,12.0,7,1,6,2017
5606,2017-06-13,2017-06-13 08:00:00+00:00,2017-06-13 08:00:00+00:00,18.7,no2,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,5.0,12.0,8,1,6,2017
5606,2017-06-13,2017-06-13 09:00:00+00:00,2017-06-13 09:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,6.0,12.0,9,1,6,2017
5606,2017-06-13,2017-06-13 10:00:00+00:00,2017-06-13 10:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,5.0,12.0,10,1,6,2017
5606,2017-06-13,2017-06-13 11:00:00+00:00,2017-06-13 11:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,5.0,12.0,11,1,6,2017
5606,2017-06-13,2017-06-13 12:00:00+00:00,2017-06-13 12:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,3.0,12.0,12,1,6,2017
5606,2017-06-13,2017-06-13 13:00:00+00:00,2017-06-13 13:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,13,1,6,2017
5606,2017-06-13,2017-06-13 14:00:00+00:00,2017-06-13 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,8.0,12.0,14,1,6,2017
5606,2017-06-13,2017-06-13 15:00:00+00:00,2017-06-13 15:00:00+00:00,1.58,no2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,3.0,12.0,15,1,6,2017
5606,2017-06-13,2017-06-13 16:00:00+00:00,2017-06-13 16:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,16,1,6,2017
5606,2017-06-13,2017-06-13 17:00:00+00:00,2017-06-13 17:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,3.0,12.0,17,1,6,2017
5606,2017-06-13,2017-06-13 18:00:00+00:00,2017-06-13 18:00:00+00:00,2.43,no2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,7.0,12.0,18,1,6,2017
5606,2017-06-13,2017-06-13 19:00:00+00:00,2017-06-13 19:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,8.0,12.0,19,1,6,2017
5606,2017-06-13,2017-06-13 20:00:00+00:00,2017-06-13 20:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,10.0,12.0,20,1,6,2017
5606,2017-06-13,2017-06-13 21:00:00+00:00,2017-06-13 21:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,11.0,12.0,21,1,6,2017
5606,2017-06-13,2017-06-13 22:00:00+00:00,2017-06-13 22:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,9.0,12.0,22,1,6,2017
5606,2017-06-13,2017-06-13 23:00:00+00:00,2017-06-13 23:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,10.0,12.0,23,1,6,2017
5606,2017-06-14,2017-06-14 00:00:00+00:00,2017-06-14 00:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,7.0,12.0,0,2,6,2017
5606,2017-06-14,2017-06-14 01:00:00+00:00,2017-06-14 01:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,1,2,6,2017
5606,2017-06-14,2017-06-14 02:00:00+00:00,2017-06-14 02:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,5.0,12.0,2,2,6,2017
5606,2017-06-14,2017-06-14 03:00:00+00:00,2017-06-14 03:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,3,2,6,2017
5606,2017-06-14,2017-06-14 04:00:00+00:00,2017-06-14 04:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,3.0,12.0,4,2,6,2017
5606,2017-06-14,2017-06-14 05:00:00+00:00,2017-06-14 05:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,7.0,12.0,5,2,6,2017
5606,2017-06-14,2017-06-14 06:00:00+00:00,2017-06-14 06:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,7.0,12.0,6,2,6,2017
5606,2017-06-14,2017-06-14 07:00:00+00:00,2017-06-14 07:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,3.0,12.0,7,2,6,2017
5606,2017-06-14,2017-06-14 08:00:00+00:00,2017-06-14 08:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,5.0,12.0,8,2,6,2017
5606,2017-06-14,2017-06-14 09:00:00+00:00,2017-06-14 09:00:00+00:00,11.6,no2,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,6.0,12.0,9,2,6,2017
5606,2017-06-14,2017-06-14 10:00:00+00:00,2017-06-14 10:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,7.0,12.0,10,2,6,2017
5606,2017-06-14,2017-06-14 11:00:00+00:00,2017-06-14 11:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,4.0,12.0,11,2,6,2017
5606,2017-06-14,2017-06-14 12:00:00+00:00,2017-06-14 12:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,6.0,12.0,12,2,6,2017
5606,2017-06-14,2017-06-14 13:00:00+00:00,2017-06-14 13:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,13,2,6,2017
5606,2017-06-14,2017-06-14 14:00:00+00:00,2017-06-14 14:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,14,2,6,2017
5606,2017-06-14,2017-06-14 15:00:00+00:00,2017-06-14 15:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,15,2,6,2017
5606,2017-06-14,2017-06-14 16:00:00+00:00,2017-06-14 16:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,16,2,6,2017
5606,2017-06-14,2017-06-14 17:00:00+00:00,2017-06-14 17:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,3.0,12.0,17,2,6,2017
5606,2017-06-14,2017-06-14 18:00:00+00:00,2017-06-14 18:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,8.0,12.0,18,2,6,2017
5606,2017-06-14,2017-06-14 19:00:00+00:00,2017-06-14 19:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,13.0,12.0,19,2,6,2017
5606,2017-06-14,2017-06-14 20:00:00+00:00,2017-06-14 20:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,10.0,12.0,20,2,6,2017
5606,2017-06-14,2017-06-14 21:00:00+00:00,2017-06-14 21:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,9.0,12.0,21,2,6,2017
5606,2017-06-14,2017-06-14 22:00:00+00:00,2017-06-14 22:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,4.0,12.0,22,2,6,2017
5606,2017-06-14,2017-06-14 23:00:00+00:00,2017-06-14 23:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,23,2,6,2017
5606,2017-06-15,2017-06-15 00:00:00+00:00,2017-06-15 00:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,3.0,12.0,0,3,6,2017
5606,2017-06-15,2017-06-15 01:00:00+00:00,2017-06-15 01:00:00+00:00,4.98,no2,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,1.0,12.0,1,3,6,2017
5606,2017-06-15,2017-06-15 02:00:00+00:00,2017-06-15 02:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,0.0,12.0,2,3,6,2017
5606,2017-06-15,2017-06-15 03:00:00+00:00,2017-06-15 03:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,1.0,12.0,3,3,6,2017
5606,2017-06-15,2017-06-15 04:00:00+00:00,2017-06-15 04:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,4,3,6,2017
5606,2017-06-15,2017-06-15 05:00:00+00:00,2017-06-15 05:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,1.0,12.0,5,3,6,2017
5606,2017-06-15,2017-06-15 06:00:00+00:00,2017-06-15 06:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,2.0,12.0,6,3,6,2017
5606,2017-06-15,2017-06-15 07:00:00+00:00,2017-06-15 07:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,10.0,12.0,7,3,6,2017
5606,2017-06-15,2017-06-15 08:00:00+00:00,2017-06-15 08:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,4.0,12.0,8,3,6,2017
5606,2017-06-15,2017-06-15 09:00:00+00:00,2017-06-15 09:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,6.0,12.0,9,3,6,2017
5606,2017-06-15,2017-06-15 10:00:00+00:00,2017-06-15 10:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,8.0,12.0,10,3,6,2017
5606,2017-06-15,2017-06-15 11:00:00+00:00,2017-06-15 11:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,11,3,6,2017
5606,2017-06-15,2017-06-15 12:00:00+00:00,2017-06-15 12:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,12,3,6,2017
5606,2017-06-15,2017-06-15 13:00:00+00:00,2017-06-15 13:00:00+00:00,1.53,no2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,4.0,12.0,13,3,6,2017
5606,2017-06-15,2017-06-15 14:00:00+00:00,2017-06-15 14:00:00+00:00,0.45,no2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,3.0,12.0,14,3,6,2017
5606,2017-06-15,2017-06-15 15:00:00+00:00,2017-06-15 15:00:00+00:00,0.73,no2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,4.0,12.0,15,3,6,2017
5606,2017-06-15,2017-06-15 16:00:00+00:00,2017-06-15 16:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,16,3,6,2017
5606,2017-06-15,2017-06-15 17:00:00+00:00,2017-06-15 17:00:00+00:00,1.53,no2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,4.0,12.0,17,3,6,2017
5606,2017-06-15,2017-06-15 18:00:00+00:00,2017-06-15 18:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,6.0,12.0,18,3,6,2017
5606,2017-06-15,2017-06-15 19:00:00+00:00,2017-06-15 19:00:00+00:00,10.9,no2,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,8.0,12.0,19,3,6,2017
5606,2017-06-15,2017-06-15 20:00:00+00:00,2017-06-15 20:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,7.0,12.0,20,3,6,2017
5606,2017-06-15,2017-06-15 21:00:00+00:00,2017-06-15 21:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,6.0,12.0,21,3,6,2017
5606,2017-06-15,2017-06-15 22:00:00+00:00,2017-06-15 22:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,3.0,12.0,22,3,6,2017
5606,2017-06-15,2017-06-15 23:00:00+00:00,2017-06-15 23:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,0.0,12.0,23,3,6,2017
5606,2017-06-16,2017-06-16 00:00:00+00:00,2017-06-16 00:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,0.0,12.0,0,4,6,2017
5606,2017-06-16,2017-06-16 01:00:00+00:00,2017-06-16 01:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,0.0,12.0,1,4,6,2017
5606,2017-06-16,2017-06-16 02:00:00+00:00,2017-06-16 02:00:00+00:00,3.13,no2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,1.0,12.0,2,4,6,2017
5606,2017-06-16,2017-06-16 03:00:00+00:00,2017-06-16 03:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,1.0,12.0,3,4,6,2017
5606,2017-06-16,2017-06-16 04:00:00+00:00,2017-06-16 04:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,1.0,12.0,4,4,6,2017
5606,2017-06-16,2017-06-16 05:00:00+00:00,2017-06-16 05:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,1.0,12.0,5,4,6,2017
5606,2017-06-16,2017-06-16 06:00:00+00:00,2017-06-16 06:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,1.0,12.0,6,4,6,2017
5606,2017-06-16,2017-06-16 07:00:00+00:00,2017-06-16 07:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,1.0,12.0,7,4,6,2017
5606,2017-06-16,2017-06-16 08:00:00+00:00,2017-06-16 08:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,1.0,12.0,8,4,6,2017
5606,2017-06-16,2017-06-16 09:00:00+00:00,2017-06-16 09:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,1.0,12.0,9,4,6,2017
5606,2017-06-16,2017-06-16 10:00:00+00:00,2017-06-16 10:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,1.0,12.0,10,4,6,2017
5606,2017-06-16,2017-06-16 12:00:00+00:00,2017-06-16 12:00:00+00:00,0.33,no2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,14.0,12,4,6,2017
5606,2017-06-16,2017-06-16 13:00:00+00:00,2017-06-16 13:00:00+00:00,0.5,no2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,13.0,13,4,6,2017
5606,2017-06-16,2017-06-16 14:00:00+00:00,2017-06-16 14:00:00+00:00,1.05,no2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,14,4,6,2017
