sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562198,2022-06-16,2022-06-16 11:00:00+00:00,2022-06-16 11:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,21.0,12.0,11,3,6,2022
1562198,2022-06-16,2022-06-16 12:00:00+00:00,2022-06-16 12:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,20.0,12.0,12,3,6,2022
1562198,2022-06-16,2022-06-16 13:00:00+00:00,2022-06-16 13:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,22.0,18.0,12.0,13,3,6,2022
1562198,2022-06-16,2022-06-16 14:00:00+00:00,2022-06-16 14:00:00+00:00,30.4,pm10,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,18.0,12.0,14,3,6,2022
1562198,2022-06-16,2022-06-16 15:00:00+00:00,2022-06-16 15:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,23.0,19.0,12.0,15,3,6,2022
1562198,2022-06-16,2022-06-16 16:00:00+00:00,2022-06-16 16:00:00+00:00,29.1,pm10,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,27.0,20.0,12.0,16,3,6,2022
1562198,2022-06-16,2022-06-16 17:00:00+00:00,2022-06-16 17:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,28.0,12.0,17,3,6,2022
1562198,2022-06-16,2022-06-16 20:00:00+00:00,2022-06-16 20:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,23.0,26.0,12.0,20,3,6,2022
1562198,2022-06-16,2022-06-16 21:00:00+00:00,2022-06-16 21:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,25.0,27.0,12.0,21,3,6,2022
1562198,2022-06-16,2022-06-16 22:00:00+00:00,2022-06-16 22:00:00+00:00,26.4,pm10,µg/m³,26.4,26.4,26.4,26.4,26.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,24.0,28.0,12.0,22,3,6,2022
1562198,2022-06-16,2022-06-16 23:00:00+00:00,2022-06-16 23:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,21.0,25.0,12.0,23,3,6,2022
1562198,2022-06-17,2022-06-17 00:00:00+00:00,2022-06-17 00:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,28.0,12.0,0,4,6,2022
1562198,2022-06-17,2022-06-17 01:00:00+00:00,2022-06-17 01:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,33.0,12.0,1,4,6,2022
1562198,2022-06-17,2022-06-17 02:00:00+00:00,2022-06-17 02:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,32.0,12.0,2,4,6,2022
1562198,2022-06-17,2022-06-17 03:00:00+00:00,2022-06-17 03:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,37.0,12.0,3,4,6,2022
1562198,2022-06-17,2022-06-17 04:00:00+00:00,2022-06-17 04:00:00+00:00,21.8,pm10,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,41.0,12.0,4,4,6,2022
1562198,2022-06-17,2022-06-17 05:00:00+00:00,2022-06-17 05:00:00+00:00,29.7,pm10,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,42.0,12.0,5,4,6,2022
1562198,2022-06-17,2022-06-17 06:00:00+00:00,2022-06-17 06:00:00+00:00,36.4,pm10,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,39.0,12.0,6,4,6,2022
1562198,2022-06-17,2022-06-17 07:00:00+00:00,2022-06-17 07:00:00+00:00,33.1,pm10,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,31.0,31.0,12.0,7,4,6,2022
1562198,2022-06-17,2022-06-17 08:00:00+00:00,2022-06-17 08:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,26.0,28.0,12.0,8,4,6,2022
1562198,2022-06-17,2022-06-17 09:00:00+00:00,2022-06-17 09:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,27.0,27.0,12.0,9,4,6,2022
1562198,2022-06-17,2022-06-17 10:00:00+00:00,2022-06-17 10:00:00+00:00,30.1,pm10,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,25.0,12.0,10,4,6,2022
1562198,2022-06-17,2022-06-17 11:00:00+00:00,2022-06-17 11:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,25.0,31.0,12.0,11,4,6,2022
1562198,2022-06-17,2022-06-17 12:00:00+00:00,2022-06-17 12:00:00+00:00,30.3,pm10,µg/m³,30.3,30.3,30.3,30.3,30.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,36.0,12.0,12,4,6,2022
1562198,2022-06-17,2022-06-17 13:00:00+00:00,2022-06-17 13:00:00+00:00,35.4,pm10,µg/m³,35.4,35.4,35.4,35.4,35.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,33.0,36.0,12.0,13,4,6,2022
1562198,2022-06-17,2022-06-17 14:00:00+00:00,2022-06-17 14:00:00+00:00,35.1,pm10,µg/m³,35.1,35.1,35.1,35.1,35.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,32.0,37.0,12.0,14,4,6,2022
1562198,2022-06-17,2022-06-17 15:00:00+00:00,2022-06-17 15:00:00+00:00,40.3,pm10,µg/m³,40.3,40.3,40.3,40.3,40.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,37.0,36.0,12.0,15,4,6,2022
1562198,2022-06-17,2022-06-17 16:00:00+00:00,2022-06-17 16:00:00+00:00,44.7,pm10,µg/m³,44.7,44.7,44.7,44.7,44.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,41.0,38.0,12.0,16,4,6,2022
1562198,2022-06-17,2022-06-17 17:00:00+00:00,2022-06-17 17:00:00+00:00,45.6,pm10,µg/m³,45.6,45.6,45.6,45.6,45.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,42.0,37.0,12.0,17,4,6,2022
1562198,2022-06-17,2022-06-17 18:00:00+00:00,2022-06-17 18:00:00+00:00,41.8,pm10,µg/m³,41.8,41.8,41.8,41.8,41.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,39.0,38.0,12.0,18,4,6,2022
1562198,2022-06-17,2022-06-17 19:00:00+00:00,2022-06-17 19:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,31.0,34.0,12.0,19,4,6,2022
1562198,2022-06-17,2022-06-17 20:00:00+00:00,2022-06-17 20:00:00+00:00,30.6,pm10,µg/m³,30.6,30.6,30.6,30.6,30.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,31.0,12.0,20,4,6,2022
1562198,2022-06-17,2022-06-17 21:00:00+00:00,2022-06-17 21:00:00+00:00,29.6,pm10,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,27.0,39.0,12.0,21,4,6,2022
1562198,2022-06-17,2022-06-17 22:00:00+00:00,2022-06-17 22:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,25.0,52.0,12.0,22,4,6,2022
1562198,2022-06-17,2022-06-17 23:00:00+00:00,2022-06-17 23:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,31.0,57.0,12.0,23,4,6,2022
1562198,2022-06-18,2022-06-18 00:00:00+00:00,2022-06-18 00:00:00+00:00,39.4,pm10,µg/m³,39.4,39.4,39.4,39.4,39.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,36.0,59.0,12.0,0,5,6,2022
1562198,2022-06-18,2022-06-18 01:00:00+00:00,2022-06-18 01:00:00+00:00,39.2,pm10,µg/m³,39.2,39.2,39.2,39.2,39.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,36.0,67.0,12.0,1,5,6,2022
1562198,2022-06-18,2022-06-18 02:00:00+00:00,2022-06-18 02:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,37.0,51.0,12.0,2,5,6,2022
1562198,2022-06-18,2022-06-18 03:00:00+00:00,2022-06-18 03:00:00+00:00,38.8,pm10,µg/m³,38.8,38.8,38.8,38.8,38.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,36.0,49.0,12.0,3,5,6,2022
1562198,2022-06-18,2022-06-18 04:00:00+00:00,2022-06-18 04:00:00+00:00,41.4,pm10,µg/m³,41.4,41.4,41.4,41.4,41.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,55.0,12.0,4,5,6,2022
1562198,2022-06-18,2022-06-18 05:00:00+00:00,2022-06-18 05:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,37.0,55.0,12.0,5,5,6,2022
1562198,2022-06-18,2022-06-18 06:00:00+00:00,2022-06-18 06:00:00+00:00,41.1,pm10,µg/m³,41.1,41.1,41.1,41.1,41.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,52.0,12.0,6,5,6,2022
1562198,2022-06-18,2022-06-18 07:00:00+00:00,2022-06-18 07:00:00+00:00,36.3,pm10,µg/m³,36.3,36.3,36.3,36.3,36.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,57.0,12.0,7,5,6,2022
1562198,2022-06-18,2022-06-18 08:00:00+00:00,2022-06-18 08:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,31.0,55.0,12.0,8,5,6,2022
1562198,2022-06-18,2022-06-18 09:00:00+00:00,2022-06-18 09:00:00+00:00,42.4,pm10,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,39.0,38.0,12.0,9,5,6,2022
1562198,2022-06-18,2022-06-18 10:00:00+00:00,2022-06-18 10:00:00+00:00,57.2,pm10,µg/m³,57.2,57.2,57.2,57.2,57.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,52.0,35.0,12.0,10,5,6,2022
1562198,2022-06-18,2022-06-18 11:00:00+00:00,2022-06-18 11:00:00+00:00,66.4,pm10,µg/m³,66.4,66.4,66.4,66.4,66.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,57.0,31.0,12.0,11,5,6,2022
1562198,2022-06-18,2022-06-18 12:00:00+00:00,2022-06-18 12:00:00+00:00,71.0,pm10,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,59.0,31.0,12.0,12,5,6,2022
1562198,2022-06-18,2022-06-18 13:00:00+00:00,2022-06-18 13:00:00+00:00,88.3,pm10,µg/m³,88.3,88.3,88.3,88.3,88.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,67.0,23.0,12.0,13,5,6,2022
1562198,2022-06-18,2022-06-18 14:00:00+00:00,2022-06-18 14:00:00+00:00,55.8,pm10,µg/m³,55.8,55.8,55.8,55.8,55.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,51.0,18.0,12.0,14,5,6,2022
1562198,2022-06-18,2022-06-18 15:00:00+00:00,2022-06-18 15:00:00+00:00,52.6,pm10,µg/m³,52.6,52.6,52.6,52.6,52.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,49.0,15.0,12.0,15,5,6,2022
1562198,2022-06-18,2022-06-18 16:00:00+00:00,2022-06-18 16:00:00+00:00,62.5,pm10,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,55.0,12.0,12.0,16,5,6,2022
1562198,2022-06-18,2022-06-18 17:00:00+00:00,2022-06-18 17:00:00+00:00,63.5,pm10,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,55.0,13.0,12.0,17,5,6,2022
1562198,2022-06-18,2022-06-18 18:00:00+00:00,2022-06-18 18:00:00+00:00,57.8,pm10,µg/m³,57.8,57.8,57.8,57.8,57.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,52.0,14.0,12.0,18,5,6,2022
1562198,2022-06-18,2022-06-18 19:00:00+00:00,2022-06-18 19:00:00+00:00,67.6,pm10,µg/m³,67.6,67.6,67.6,67.6,67.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,57.0,17.0,12.0,19,5,6,2022
1562198,2022-06-18,2022-06-18 20:00:00+00:00,2022-06-18 20:00:00+00:00,62.4,pm10,µg/m³,62.4,62.4,62.4,62.4,62.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,55.0,16.0,12.0,20,5,6,2022
1562198,2022-06-18,2022-06-18 21:00:00+00:00,2022-06-18 21:00:00+00:00,40.6,pm10,µg/m³,40.6,40.6,40.6,40.6,40.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,16.0,12.0,21,5,6,2022
1562198,2022-06-18,2022-06-18 22:00:00+00:00,2022-06-18 22:00:00+00:00,37.6,pm10,µg/m³,37.6,37.6,37.6,37.6,37.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,35.0,20.0,12.0,22,5,6,2022
1562198,2022-06-18,2022-06-18 23:00:00+00:00,2022-06-18 23:00:00+00:00,33.6,pm10,µg/m³,33.6,33.6,33.6,33.6,33.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,31.0,21.0,12.0,23,5,6,2022
1562198,2022-06-19,2022-06-19 00:00:00+00:00,2022-06-19 00:00:00+00:00,33.9,pm10,µg/m³,33.9,33.9,33.9,33.9,33.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,31.0,19.0,12.0,0,6,6,2022
1562198,2022-06-19,2022-06-19 01:00:00+00:00,2022-06-19 01:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,23.0,24.0,12.0,1,6,6,2022
1562198,2022-06-19,2022-06-19 02:00:00+00:00,2022-06-19 02:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,30.0,12.0,2,6,6,2022
1562198,2022-06-19,2022-06-19 03:00:00+00:00,2022-06-19 03:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,33.0,12.0,3,6,6,2022
1562198,2022-06-19,2022-06-19 04:00:00+00:00,2022-06-19 04:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,27.0,12.0,4,6,6,2022
1562198,2022-06-19,2022-06-19 05:00:00+00:00,2022-06-19 05:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,22.0,12.0,5,6,6,2022
1562198,2022-06-19,2022-06-19 06:00:00+00:00,2022-06-19 06:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,15.0,12.0,6,6,6,2022
1562198,2022-06-19,2022-06-19 07:00:00+00:00,2022-06-19 07:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,12.0,12.0,7,6,6,2022
1562198,2022-06-19,2022-06-19 08:00:00+00:00,2022-06-19 08:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,12.0,12.0,8,6,6,2022
1562198,2022-06-19,2022-06-19 09:00:00+00:00,2022-06-19 09:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,15.0,12.0,9,6,6,2022
1562198,2022-06-19,2022-06-19 10:00:00+00:00,2022-06-19 10:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,13.0,12.0,10,6,6,2022
1562198,2022-06-19,2022-06-19 11:00:00+00:00,2022-06-19 11:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,21.0,11.0,12.0,11,6,6,2022
1562198,2022-06-19,2022-06-19 12:00:00+00:00,2022-06-19 12:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,12.0,12.0,12,6,6,2022
1562198,2022-06-19,2022-06-19 13:00:00+00:00,2022-06-19 13:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,24.0,15.0,12.0,13,6,6,2022
1562198,2022-06-19,2022-06-19 14:00:00+00:00,2022-06-19 14:00:00+00:00,32.7,pm10,µg/m³,32.7,32.7,32.7,32.7,32.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,30.0,17.0,12.0,14,6,6,2022
1562198,2022-06-19,2022-06-19 15:00:00+00:00,2022-06-19 15:00:00+00:00,35.9,pm10,µg/m³,35.9,35.9,35.9,35.9,35.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,33.0,7.0,12.0,15,6,6,2022
1562198,2022-06-19,2022-06-19 16:00:00+00:00,2022-06-19 16:00:00+00:00,29.2,pm10,µg/m³,29.2,29.2,29.2,29.2,29.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,27.0,10.0,12.0,16,6,6,2022
1562198,2022-06-19,2022-06-19 17:00:00+00:00,2022-06-19 17:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,22.0,11.0,12.0,17,6,6,2022
1562198,2022-06-19,2022-06-19 18:00:00+00:00,2022-06-19 18:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,10.0,12.0,18,6,6,2022
1562198,2022-06-19,2022-06-19 19:00:00+00:00,2022-06-19 19:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,12.0,12.0,19,6,6,2022
1562198,2022-06-19,2022-06-19 20:00:00+00:00,2022-06-19 20:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,12.0,12.0,20,6,6,2022
1562198,2022-06-19,2022-06-19 21:00:00+00:00,2022-06-19 21:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,18.0,12.0,21,6,6,2022
1562198,2022-06-19,2022-06-19 22:00:00+00:00,2022-06-19 22:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,18.0,12.0,22,6,6,2022
1562198,2022-06-19,2022-06-19 23:00:00+00:00,2022-06-19 23:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,13.0,12.0,23,6,6,2022
1562198,2022-06-20,2022-06-20 00:00:00+00:00,2022-06-20 00:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,11.0,12.0,0,0,6,2022
1562198,2022-06-20,2022-06-20 01:00:00+00:00,2022-06-20 01:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,14.0,12.0,1,0,6,2022
1562198,2022-06-20,2022-06-20 02:00:00+00:00,2022-06-20 02:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,17.0,12.0,2,0,6,2022
1562198,2022-06-20,2022-06-20 03:00:00+00:00,2022-06-20 03:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,19.0,12.0,3,0,6,2022
1562198,2022-06-20,2022-06-20 04:00:00+00:00,2022-06-20 04:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,21.0,12.0,4,0,6,2022
1562198,2022-06-20,2022-06-20 05:00:00+00:00,2022-06-20 05:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,17.0,12.0,5,0,6,2022
1562198,2022-06-20,2022-06-20 06:00:00+00:00,2022-06-20 06:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,16.0,12.0,6,0,6,2022
