sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7766,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,14.0,12.0,1,3,2,2017
7766,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,6.33,pm10,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,21.0,12.0,2,3,2,2017
7766,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,5.98,pm10,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,31.0,12.0,3,3,2,2017
7766,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,5.68,pm10,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,37.0,12.0,4,3,2,2017
7766,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,6.23,pm10,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,41.0,12.0,5,3,2,2017
7766,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,2.38,pm10,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,40.0,12.0,6,3,2,2017
7766,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,35.0,12.0,7,3,2,2017
7766,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,5.38,pm10,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,29.0,12.0,8,3,2,2017
7766,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,24.0,12.0,9,3,2,2017
7766,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,18.0,12.0,10,3,2,2017
7766,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,22.0,12.0,11,3,2,2017
7766,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,10.4,pm10,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,18.0,12.0,12,3,2,2017
7766,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,16.0,12.0,13,3,2,2017
7766,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,13.0,12.0,14,3,2,2017
7766,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,33.7,pm10,µg/m³,33.7,33.7,33.7,33.7,33.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,15.0,12.0,15,3,2,2017
7766,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,37.0,13.0,12.0,16,3,2,2017
7766,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,44.3,pm10,µg/m³,44.33,44.33,44.33,44.33,44.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,41.0,14.0,12.0,17,3,2,2017
7766,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,43.3,pm10,µg/m³,43.33,43.33,43.33,43.33,43.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,40.0,18.0,12.0,18,3,2,2017
7766,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,38.3,pm10,µg/m³,38.28,38.28,38.28,38.28,38.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,35.0,16.0,12.0,19,3,2,2017
7766,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,31.4,pm10,µg/m³,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,0.0,12.0,20,3,2,2017
7766,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,0.0,12.0,21,3,2,2017
7766,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,21.0,12.0,22,3,2,2017
7766,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,15.0,12.0,23,3,2,2017
7766,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,19.7,pm10,µg/m³,19.73,19.73,19.73,19.73,19.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,13.0,12.0,0,4,2,2017
7766,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,17.0,12.0,1,4,2,2017
7766,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,17.0,12.0,2,4,2,2017
7766,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,14.0,12.0,3,4,2,2017
7766,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,14.0,12.0,4,4,2,2017
7766,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,15.5,pm10,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,16.0,12.0,5,4,2,2017
7766,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,19.6,pm10,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,14.0,12.0,6,4,2,2017
7766,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,11.0,12.0,7,4,2,2017
7766,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,17.0,12.0,8,4,2,2017
7766,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,17.0,12.0,9,4,2,2017
7766,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,22.4,pm10,µg/m³,22.43,22.43,22.43,22.43,22.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,25.0,12.0,10,4,2,2017
7766,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,22.0,12.0,11,4,2,2017
7766,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,22.0,12.0,12,4,2,2017
7766,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,25.0,12.0,13,4,2,2017
7766,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,21.0,12.0,14,4,2,2017
7766,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,17.0,12.0,15,4,2,2017
7766,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,11.0,12.0,16,4,2,2017
7766,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,15.0,12.0,17,4,2,2017
7766,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,17.0,12.0,18,4,2,2017
7766,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,15.0,12.0,19,4,2,2017
7766,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,17.9,pm10,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,14.0,12.0,20,4,2,2017
7766,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,18.7,pm10,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,10.0,12.0,21,4,2,2017
7766,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,26.7,pm10,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,13.0,12.0,22,4,2,2017
7766,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,23.3,pm10,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,14.0,12.0,23,4,2,2017
7766,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,23.6,pm10,µg/m³,23.55,23.55,23.55,23.55,23.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,16.0,12.0,0,5,2,2017
7766,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,26.6,pm10,µg/m³,26.63,26.63,26.63,26.63,26.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,16.0,12.0,1,5,2,2017
7766,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,22.9,pm10,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,13.0,12.0,2,5,2,2017
7766,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,18.3,pm10,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,20.0,12.0,3,5,2,2017
7766,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,11.6,pm10,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,17.0,12.0,4,5,2,2017
7766,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,16.0,12.0,5,5,2,2017
7766,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,18.0,12.0,6,5,2,2017
7766,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,18.0,12.0,7,5,2,2017
7766,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,16.0,12.0,8,5,2,2017
7766,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,17.0,12.0,9,5,2,2017
7766,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,17.0,12.0,10,5,2,2017
7766,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,20.0,12.0,11,5,2,2017
7766,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,21.0,12.0,12,5,2,2017
7766,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,17.2,pm10,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,16.0,12.0,13,5,2,2017
7766,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,16.0,12.0,14,5,2,2017
7766,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,21.7,pm10,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,18.0,12.0,15,5,2,2017
7766,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,18.5,pm10,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,16.0,12.0,16,5,2,2017
7766,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,17.7,pm10,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,16.0,12.0,17,5,2,2017
7766,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,17.0,12.0,18,5,2,2017
7766,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,17.0,12.0,19,5,2,2017
7766,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,14.0,12.0,20,5,2,2017
7766,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,14.0,12.0,21,5,2,2017
7766,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,18.7,pm10,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,13.0,12.0,22,5,2,2017
7766,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,21.1,pm10,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,12.0,12.0,23,5,2,2017
7766,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,22.4,pm10,µg/m³,22.38,22.38,22.38,22.38,22.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,9.0,12.0,0,6,2,2017
7766,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,6.0,12.0,1,6,2,2017
7766,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,7.0,12.0,2,6,2,2017
7766,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,19.3,pm10,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,5.0,12.0,3,6,2,2017
7766,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,11.0,12.0,4,6,2,2017
7766,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,17.2,pm10,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,6.0,12.0,5,6,2,2017
7766,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,7.0,12.0,6,6,2,2017
7766,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,18.5,pm10,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,5.0,12.0,7,6,2,2017
7766,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,15.4,pm10,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,4.0,12.0,8,6,2,2017
7766,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,9.0,12.0,9,6,2,2017
7766,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,10.0,12.0,10,6,2,2017
7766,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,6.0,12.0,11,6,2,2017
7766,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,5.0,12.0,12,6,2,2017
7766,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,6.63,pm10,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,8.0,12.0,13,6,2,2017
7766,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,7.78,pm10,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,4.0,12.0,14,6,2,2017
