sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7693,2018-05-01,2018-05-01 18:00:00+00:00,2018-05-01 18:00:00+00:00,47.6,pm10,µg/m³,47.6,47.6,47.6,47.6,47.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,44.0,53.0,12.0,18,1,5,2018
7693,2018-05-01,2018-05-01 19:00:00+00:00,2018-05-01 19:00:00+00:00,47.6,pm10,µg/m³,47.58,47.58,47.58,47.58,47.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,44.0,53.0,12.0,19,1,5,2018
7693,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,42.8,pm10,µg/m³,42.8,42.8,42.8,42.8,42.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,40.0,52.0,12.0,20,1,5,2018
7693,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,42.8,pm10,µg/m³,42.8,42.8,42.8,42.8,42.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,40.0,52.0,12.0,21,1,5,2018
7693,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,44.4,pm10,µg/m³,44.4,44.4,44.4,44.4,44.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,41.0,59.0,12.0,22,1,5,2018
7693,2018-05-01,2018-05-01 23:00:00+00:00,2018-05-01 23:00:00+00:00,44.4,pm10,µg/m³,44.4,44.4,44.4,44.4,44.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,41.0,59.0,12.0,23,1,5,2018
7693,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,58.7,pm10,µg/m³,58.68,58.68,58.68,58.68,58.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,53.0,33.0,12.0,0,2,5,2018
7693,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,58.8,pm10,µg/m³,58.8,58.8,58.8,58.8,58.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,53.0,19.0,13.0,1,2,5,2018
7693,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,56.8,pm10,µg/m³,56.8,56.8,56.8,56.8,56.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,52.0,19.0,12.0,2,2,5,2018
7693,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,56.9,pm10,µg/m³,56.85,56.85,56.85,56.85,56.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,52.0,19.0,12.0,3,2,5,2018
7693,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,72.0,pm10,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,59.0,39.0,12.0,4,2,5,2018
7693,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,72.0,pm10,µg/m³,71.95,71.95,71.95,71.95,71.95,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,59.0,39.0,12.0,5,2,5,2018
7693,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,60.0,pm10,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,53.0,53.0,12.0,6,2,5,2018
7693,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,60.0,pm10,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,53.0,32.0,13.0,7,2,5,2018
7693,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,56.8,pm10,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,52.0,32.0,12.0,8,2,5,2018
7693,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,56.7,pm10,µg/m³,56.7,56.7,56.7,56.7,56.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,52.0,32.0,12.0,9,2,5,2018
7693,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,71.8,pm10,µg/m³,71.78,71.78,71.78,71.78,71.78,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,59.0,40.0,12.0,10,2,5,2018
7693,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,71.8,pm10,µg/m³,71.8,71.8,71.8,71.8,71.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,59.0,40.0,12.0,11,2,5,2018
7693,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,35.9,pm10,µg/m³,35.9,35.9,35.9,35.9,35.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,33.0,54.0,12.0,12,2,5,2018
7693,2018-05-02,2018-05-02 14:00:00+00:00,2018-05-02 14:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,19.0,53.0,12.0,14,2,5,2018
7693,2018-05-02,2018-05-02 15:00:00+00:00,2018-05-02 15:00:00+00:00,20.9,pm10,µg/m³,20.85,20.85,20.85,20.85,20.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,19.0,53.0,12.0,15,2,5,2018
7693,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,42.1,pm10,µg/m³,42.1,42.1,42.1,42.1,42.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,39.0,57.0,12.0,16,2,5,2018
7693,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,42.1,pm10,µg/m³,42.1,42.1,42.1,42.1,42.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,39.0,57.0,12.0,17,2,5,2018
7693,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,59.9,pm10,µg/m³,59.85,59.85,59.85,59.85,59.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,53.0,38.0,12.0,18,2,5,2018
7693,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,34.6,pm10,µg/m³,34.63,34.63,34.63,34.63,34.63,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,32.0,32.0,12.0,20,2,5,2018
7693,2018-05-02,2018-05-02 21:00:00+00:00,2018-05-02 21:00:00+00:00,34.4,pm10,µg/m³,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,32.0,32.0,12.0,21,2,5,2018
7693,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,43.1,pm10,µg/m³,43.1,43.1,43.1,43.1,43.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,40.0,37.0,12.0,22,2,5,2018
7693,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,43.2,pm10,µg/m³,43.2,43.2,43.2,43.2,43.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,40.0,37.0,12.0,23,2,5,2018
7693,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,61.4,pm10,µg/m³,61.4,61.4,61.4,61.4,61.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,54.0,30.0,12.0,0,3,5,2018
7693,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,61.4,pm10,µg/m³,61.4,61.4,61.4,61.4,61.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,54.0,30.0,12.0,1,3,5,2018
7693,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,58.9,pm10,µg/m³,58.9,58.9,58.9,58.9,58.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,53.0,30.0,12.0,2,3,5,2018
7693,2018-05-04,2018-05-04 05:00:00+00:00,2018-05-04 05:00:00+00:00,41.2,pm10,µg/m³,41.18,41.18,41.18,41.18,41.18,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,38.0,44.0,12.0,5,4,5,2018
7693,2018-05-04,2018-05-04 06:00:00+00:00,2018-05-04 06:00:00+00:00,34.9,pm10,µg/m³,34.9,34.9,34.9,34.9,34.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,32.0,43.0,12.0,6,4,5,2018
7693,2018-05-04,2018-05-04 07:00:00+00:00,2018-05-04 07:00:00+00:00,34.9,pm10,µg/m³,34.9,34.9,34.9,34.9,34.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,32.0,43.0,12.0,7,4,5,2018
7693,2018-05-04,2018-05-04 09:00:00+00:00,2018-05-04 09:00:00+00:00,45.9,pm10,µg/m³,45.9,45.9,45.9,45.9,45.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,42.0,45.0,12.0,9,4,5,2018
7693,2018-05-04,2018-05-04 10:00:00+00:00,2018-05-04 10:00:00+00:00,38.9,pm10,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,36.0,42.0,12.0,10,4,5,2018
7693,2018-05-04,2018-05-04 11:00:00+00:00,2018-05-04 11:00:00+00:00,38.8,pm10,µg/m³,38.8,38.8,38.8,38.8,38.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,36.0,42.0,12.0,11,4,5,2018
7693,2018-05-04,2018-05-04 12:00:00+00:00,2018-05-04 12:00:00+00:00,26.8,pm10,µg/m³,26.83,26.83,26.83,26.83,26.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,25.0,42.0,12.0,12,4,5,2018
7693,2018-05-04,2018-05-04 13:00:00+00:00,2018-05-04 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,42.0,12.0,13,4,5,2018
7693,2018-05-04,2018-05-04 14:00:00+00:00,2018-05-04 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,39.0,12.0,14,4,5,2018
7693,2018-05-04,2018-05-04 15:00:00+00:00,2018-05-04 15:00:00+00:00,0.33,pm10,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,39.0,12.0,15,4,5,2018
7693,2018-05-04,2018-05-04 16:00:00+00:00,2018-05-04 16:00:00+00:00,47.4,pm10,µg/m³,47.4,47.4,47.4,47.4,47.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,44.0,38.0,12.0,16,4,5,2018
7693,2018-05-04,2018-05-04 17:00:00+00:00,2018-05-04 17:00:00+00:00,47.4,pm10,µg/m³,47.4,47.4,47.4,47.4,47.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,44.0,38.0,12.0,17,4,5,2018
7693,2018-05-04,2018-05-04 18:00:00+00:00,2018-05-04 18:00:00+00:00,46.8,pm10,µg/m³,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,43.0,32.0,12.0,18,4,5,2018
7693,2018-05-04,2018-05-04 19:00:00+00:00,2018-05-04 19:00:00+00:00,46.8,pm10,µg/m³,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,43.0,31.0,12.0,19,4,5,2018
7693,2018-05-04,2018-05-04 20:00:00+00:00,2018-05-04 20:00:00+00:00,48.7,pm10,µg/m³,48.7,48.7,48.7,48.7,48.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,45.0,26.0,12.0,20,4,5,2018
7693,2018-05-04,2018-05-04 21:00:00+00:00,2018-05-04 21:00:00+00:00,48.7,pm10,µg/m³,48.7,48.7,48.7,48.7,48.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,45.0,26.0,12.0,21,4,5,2018
7693,2018-05-04,2018-05-04 22:00:00+00:00,2018-05-04 22:00:00+00:00,45.0,pm10,µg/m³,45.03,45.03,45.03,45.03,45.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,42.0,40.0,12.0,22,4,5,2018
7693,2018-05-04,2018-05-04 23:00:00+00:00,2018-05-04 23:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,42.0,40.0,12.0,23,4,5,2018
7693,2018-05-05,2018-05-05 00:00:00+00:00,2018-05-05 00:00:00+00:00,45.2,pm10,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,42.0,28.0,12.0,0,5,5,2018
7693,2018-05-05,2018-05-05 01:00:00+00:00,2018-05-05 01:00:00+00:00,45.2,pm10,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,42.0,28.0,12.0,1,5,5,2018
7693,2018-05-05,2018-05-05 02:00:00+00:00,2018-05-05 02:00:00+00:00,42.1,pm10,µg/m³,42.1,42.1,42.1,42.1,42.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,39.0,34.0,12.0,2,5,5,2018
7693,2018-05-05,2018-05-05 03:00:00+00:00,2018-05-05 03:00:00+00:00,42.1,pm10,µg/m³,42.1,42.1,42.1,42.1,42.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,39.0,34.0,12.0,3,5,5,2018
7693,2018-05-05,2018-05-05 04:00:00+00:00,2018-05-05 04:00:00+00:00,40.8,pm10,µg/m³,40.8,40.8,40.8,40.8,40.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,38.0,47.0,12.0,4,5,5,2018
7693,2018-05-05,2018-05-05 05:00:00+00:00,2018-05-05 05:00:00+00:00,40.8,pm10,µg/m³,40.8,40.8,40.8,40.8,40.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,38.0,33.0,14.0,5,5,5,2018
7693,2018-05-05,2018-05-05 06:00:00+00:00,2018-05-05 06:00:00+00:00,34.1,pm10,µg/m³,34.08,34.08,34.08,34.08,34.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,32.0,33.0,13.0,6,5,5,2018
7693,2018-05-05,2018-05-05 07:00:00+00:00,2018-05-05 07:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,31.0,33.0,12.0,7,5,5,2018
7693,2018-05-05,2018-05-05 08:00:00+00:00,2018-05-05 08:00:00+00:00,28.2,pm10,µg/m³,28.15,28.15,28.15,28.15,28.15,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,26.0,43.0,12.0,8,5,5,2018
7693,2018-05-05,2018-05-05 09:00:00+00:00,2018-05-05 09:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,26.0,43.0,12.0,9,5,5,2018
7693,2018-05-05,2018-05-05 10:00:00+00:00,2018-05-05 10:00:00+00:00,43.0,pm10,µg/m³,42.98,42.98,42.98,42.98,42.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,40.0,41.0,12.0,10,5,5,2018
7693,2018-05-05,2018-05-05 11:00:00+00:00,2018-05-05 11:00:00+00:00,43.0,pm10,µg/m³,43.03,43.03,43.03,43.03,43.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,40.0,41.0,12.0,11,5,5,2018
7693,2018-05-05,2018-05-05 14:00:00+00:00,2018-05-05 14:00:00+00:00,36.9,pm10,µg/m³,36.9,36.9,36.9,36.9,36.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,34.0,41.0,12.0,14,5,5,2018
7693,2018-05-05,2018-05-05 15:00:00+00:00,2018-05-05 15:00:00+00:00,36.9,pm10,µg/m³,36.9,36.9,36.9,36.9,36.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,34.0,41.0,12.0,15,5,5,2018
7693,2018-05-05,2018-05-05 16:00:00+00:00,2018-05-05 16:00:00+00:00,51.1,pm10,µg/m³,51.1,51.1,51.1,51.1,51.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,47.0,48.0,12.0,16,5,5,2018
7693,2018-05-05,2018-05-05 19:00:00+00:00,2018-05-05 19:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,33.0,39.0,12.0,19,5,5,2018
7693,2018-05-05,2018-05-05 20:00:00+00:00,2018-05-05 20:00:00+00:00,46.1,pm10,µg/m³,46.13,46.13,46.13,46.13,46.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,43.0,38.0,12.0,20,5,5,2018
7693,2018-05-05,2018-05-05 21:00:00+00:00,2018-05-05 21:00:00+00:00,46.2,pm10,µg/m³,46.2,46.2,46.2,46.2,46.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,43.0,38.0,12.0,21,5,5,2018
7693,2018-05-05,2018-05-05 22:00:00+00:00,2018-05-05 22:00:00+00:00,44.8,pm10,µg/m³,44.8,44.8,44.8,44.8,44.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,41.0,37.0,12.0,22,5,5,2018
7693,2018-05-05,2018-05-05 23:00:00+00:00,2018-05-05 23:00:00+00:00,44.8,pm10,µg/m³,44.83,44.83,44.83,44.83,44.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,41.0,19.0,13.0,23,5,5,2018
7693,2018-05-06,2018-05-06 02:00:00+00:00,2018-05-06 02:00:00+00:00,44.7,pm10,µg/m³,44.7,44.7,44.7,44.7,44.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,41.0,19.0,12.0,2,6,5,2018
7693,2018-05-06,2018-05-06 03:00:00+00:00,2018-05-06 03:00:00+00:00,44.6,pm10,µg/m³,44.6,44.6,44.6,44.6,44.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,41.0,19.0,12.0,3,6,5,2018
7693,2018-05-06,2018-05-06 04:00:00+00:00,2018-05-06 04:00:00+00:00,51.7,pm10,µg/m³,51.73,51.73,51.73,51.73,51.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,48.0,52.0,12.0,4,6,5,2018
7693,2018-05-06,2018-05-06 05:00:00+00:00,2018-05-06 05:00:00+00:00,51.8,pm10,µg/m³,51.8,51.8,51.8,51.8,51.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,48.0,52.0,12.0,5,6,5,2018
7693,2018-05-06,2018-05-06 06:00:00+00:00,2018-05-06 06:00:00+00:00,42.6,pm10,µg/m³,42.58,42.58,42.58,42.58,42.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,39.0,26.0,12.0,6,6,5,2018
7693,2018-05-06,2018-05-06 07:00:00+00:00,2018-05-06 07:00:00+00:00,42.5,pm10,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,39.0,26.0,12.0,7,6,5,2018
7693,2018-05-06,2018-05-06 12:00:00+00:00,2018-05-06 12:00:00+00:00,20.9,pm10,µg/m³,20.85,20.85,20.85,20.85,20.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,19.0,39.0,14.0,12,6,5,2018
7693,2018-05-06,2018-05-06 13:00:00+00:00,2018-05-06 13:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,19.0,39.0,13.0,13,6,5,2018
7693,2018-05-06,2018-05-06 14:00:00+00:00,2018-05-06 14:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,19.0,39.0,12.0,14,6,5,2018
7693,2018-05-06,2018-05-06 15:00:00+00:00,2018-05-06 15:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,19.0,39.0,12.0,15,6,5,2018
7693,2018-05-06,2018-05-06 16:00:00+00:00,2018-05-06 16:00:00+00:00,56.7,pm10,µg/m³,56.7,56.7,56.7,56.7,56.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,52.0,34.0,12.0,16,6,5,2018
7693,2018-05-06,2018-05-06 17:00:00+00:00,2018-05-06 17:00:00+00:00,56.8,pm10,µg/m³,56.83,56.83,56.83,56.83,56.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,52.0,34.0,12.0,17,6,5,2018
7693,2018-05-06,2018-05-06 18:00:00+00:00,2018-05-06 18:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,26.0,42.0,12.0,18,6,5,2018
7693,2018-05-06,2018-05-06 19:00:00+00:00,2018-05-06 19:00:00+00:00,28.5,pm10,µg/m³,28.53,28.53,28.53,28.53,28.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,26.0,45.0,13.0,19,6,5,2018
7693,2018-05-07,2018-05-07 02:00:00+00:00,2018-05-07 02:00:00+00:00,41.7,pm10,µg/m³,41.73,41.73,41.73,41.73,41.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,39.0,20.0,12.0,2,0,5,2018
7693,2018-05-07,2018-05-07 03:00:00+00:00,2018-05-07 03:00:00+00:00,41.7,pm10,µg/m³,41.68,41.68,41.68,41.68,41.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,39.0,20.0,12.0,3,0,5,2018
7693,2018-05-07,2018-05-07 04:00:00+00:00,2018-05-07 04:00:00+00:00,37.2,pm10,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,34.0,29.0,12.0,4,0,5,2018
7693,2018-05-07,2018-05-07 05:00:00+00:00,2018-05-07 05:00:00+00:00,37.2,pm10,µg/m³,37.23,37.23,37.23,37.23,37.23,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,34.0,29.0,12.0,5,0,5,2018
7693,2018-05-07,2018-05-07 06:00:00+00:00,2018-05-07 06:00:00+00:00,44.9,pm10,µg/m³,44.9,44.9,44.9,44.9,44.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,42.0,33.0,12.0,6,0,5,2018
7693,2018-05-07,2018-05-07 08:00:00+00:00,2018-05-07 08:00:00+00:00,49.0,pm10,µg/m³,48.98,48.98,48.98,48.98,48.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,45.0,39.0,12.0,8,0,5,2018
