sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7756,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,19,5,2,2017
7756,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,20,5,2,2017
7756,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,21,5,2,2017
7756,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,22,5,2,2017
7756,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,23,5,2,2017
7756,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,0,6,2,2017
7756,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,1,6,2,2017
7756,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,2,6,2,2017
7756,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,3,6,2,2017
7756,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,4,6,2,2017
7756,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,5,6,2,2017
7756,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,6,6,2,2017
7756,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,7,6,2,2017
7756,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,8,6,2,2017
7756,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,9,6,2,2017
7756,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,10,6,2,2017
7756,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,11,6,2,2017
7756,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,12,6,2,2017
7756,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,13,6,2,2017
7756,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,14,6,2,2017
7756,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,15,6,2,2017
7756,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,16,6,2,2017
7756,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,17,6,2,2017
7756,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,18,6,2,2017
7756,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,19,6,2,2017
7756,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,20,6,2,2017
7756,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,21,6,2,2017
7756,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,22,6,2,2017
7756,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,23,6,2,2017
7756,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,0.0,12.0,0,0,2,2017
7756,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,1,0,2,2017
7756,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,2,0,2,2017
7756,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,3,0,2,2017
7756,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,4,0,2,2017
7756,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,5,0,2,2017
7756,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,6,0,2,2017
7756,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,7,0,2,2017
7756,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,8,0,2,2017
7756,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,9,0,2,2017
7756,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,10,0,2,2017
7756,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,11,0,2,2017
7756,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,0.0,2.0,12.0,12,0,2,2017
7756,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,13,0,2,2017
7756,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,14,0,2,2017
7756,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,0.0,12.0,15,0,2,2017
7756,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,16,0,2,2017
7756,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,17,0,2,2017
7756,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,18,0,2,2017
7756,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,19,0,2,2017
7756,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,20,0,2,2017
7756,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,21,0,2,2017
7756,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,22,0,2,2017
7756,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,23,0,2,2017
7756,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,0,1,2,2017
7756,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,1,1,2,2017
7756,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,2,1,2,2017
7756,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,0.0,2.0,12.0,3,1,2,2017
7756,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,4,1,2,2017
7756,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,5,1,2,2017
7756,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,6,1,2,2017
7756,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,7,1,2,2017
7756,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,8,1,2,2017
7756,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,9,1,2,2017
7756,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,10,1,2,2017
7756,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,11,1,2,2017
7756,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,12,1,2,2017
7756,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,1,3,2,2017
7756,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,2,3,2,2017
7756,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,1.77,so2,µg/m³,1.77,1.77,1.77,1.77,1.77,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,3,3,2,2017
7756,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,4,3,2,2017
7756,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,5,3,2,2017
7756,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,6,3,2,2017
7756,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,7,3,2,2017
7756,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,8,3,2,2017
7756,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,9,3,2,2017
7756,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,10,3,2,2017
7756,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,11,3,2,2017
7756,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,12,3,2,2017
7756,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,13,3,2,2017
7756,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,14,3,2,2017
7756,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,0.0,12.0,15,3,2,2017
7756,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,16,3,2,2017
7756,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,17,3,2,2017
7756,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,18,3,2,2017
7756,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,19,3,2,2017
7756,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,20,3,2,2017
7756,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,21,3,2,2017
7756,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,22,3,2,2017
