sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5673,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,21.4,no2,µg/m³,21.38,21.38,21.38,21.38,21.38,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,18.0,12.0,2,4,3,2017
5673,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,19.0,12.0,3,4,3,2017
5673,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,17.0,12.0,4,4,3,2017
5673,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,17.0,12.0,5,4,3,2017
5673,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,18.0,12.0,6,4,3,2017
5673,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,19.7,no2,µg/m³,19.73,19.73,19.73,19.73,19.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,18.0,12.0,7,4,3,2017
5673,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,33.0,no2,µg/m³,32.98,32.98,32.98,32.98,32.98,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,18.0,12.0,8,4,3,2017
5673,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,48.2,no2,µg/m³,48.18,48.18,48.18,48.18,48.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,14.0,12.0,9,4,3,2017
5673,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,51.6,no2,µg/m³,51.6,51.6,51.6,51.6,51.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,49.0,9.0,12.0,10,4,3,2017
5673,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,31.9,no2,µg/m³,31.88,31.88,31.88,31.88,31.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,7.0,12.0,11,4,3,2017
5673,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,26.1,no2,µg/m³,26.08,26.08,26.08,26.08,26.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,6.0,12.0,12,4,3,2017
5673,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,23.7,no2,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,5.0,12.0,13,4,3,2017
5673,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,19.2,no2,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,4.0,12.0,14,4,3,2017
5673,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,20.3,no2,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,2.0,12.0,15,4,3,2017
5673,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,17.5,no2,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,2.0,12.0,16,4,3,2017
5673,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,18.2,no2,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,2.0,12.0,17,4,3,2017
5673,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,18.9,no2,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,2.0,12.0,18,4,3,2017
5673,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,19.3,no2,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,6.0,12.0,19,4,3,2017
5673,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,18.9,no2,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,5.0,12.0,20,4,3,2017
5673,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,8.0,12.0,21,4,3,2017
5673,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,11.0,12.0,22,4,3,2017
5673,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,4.0,12.0,23,4,3,2017
5673,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,4.0,12.0,0,5,3,2017
5673,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,6.0,12.0,1,5,3,2017
5673,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,7.0,12.0,2,5,3,2017
5673,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,2.0,5.0,12.0,3,5,3,2017
5673,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,2.07,no2,µg/m³,2.07,2.07,2.07,2.07,2.07,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,2.0,4.0,12.0,4,5,3,2017
5673,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,2.0,5.0,12.0,5,5,3,2017
5673,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,2.0,7.0,12.0,6,5,3,2017
5673,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,15.0,12.0,7,5,3,2017
5673,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,22.0,12.0,8,5,3,2017
5673,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,26.0,12.0,9,5,3,2017
5673,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,11.2,no2,µg/m³,11.17,11.17,11.17,11.17,11.17,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,19.0,12.0,10,5,3,2017
5673,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,4.37,no2,µg/m³,4.37,4.37,4.37,4.37,4.37,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,16.0,12.0,11,5,3,2017
5673,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,42.0,12.0,12,5,3,2017
5673,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,21.0,12.0,13,5,3,2017
5673,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,23.0,12.0,14,5,3,2017
5673,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,9.0,12.0,15,5,3,2017
5673,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,6.0,12.0,16,5,3,2017
5673,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,7.0,12.0,17,5,3,2017
5673,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,9.0,12.0,18,5,3,2017
5673,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,16.4,no2,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,14.0,12.0,19,5,3,2017
5673,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,23.8,no2,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,16.0,12.0,20,5,3,2017
5673,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,27.4,no2,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,14.0,12.0,21,5,3,2017
5673,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,19.8,no2,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,15.0,12.0,22,5,3,2017
5673,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,16.9,no2,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,16.0,12.0,23,5,3,2017
5673,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,44.6,no2,µg/m³,44.63,44.63,44.63,44.63,44.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,42.0,12.0,12.0,0,6,3,2017
5673,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,22.6,no2,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,16.0,12.0,1,6,3,2017
5673,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,24.7,no2,µg/m³,24.68,24.68,24.68,24.68,24.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,16.0,12.0,2,6,3,2017
5673,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,13.0,12.0,3,6,3,2017
5673,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,8.0,12.0,4,6,3,2017
5673,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,12.0,12.0,5,6,3,2017
5673,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,12.0,12.0,6,6,3,2017
5673,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,39.0,12.0,7,6,3,2017
5673,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,17.1,no2,µg/m³,17.07,17.07,17.07,17.07,17.07,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,80.0,12.0,8,6,3,2017
5673,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,14.7,no2,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,37.0,12.0,9,6,3,2017
5673,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,16.0,no2,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,10.0,12.0,10,6,3,2017
5673,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,16.6,no2,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,7.0,12.0,11,6,3,2017
5673,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,10.0,12.0,12,6,3,2017
5673,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,16.6,no2,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,3.0,12.0,13,6,3,2017
5673,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,17.3,no2,µg/m³,17.27,17.27,17.27,17.27,17.27,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,3.0,12.0,14,6,3,2017
5673,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,13.9,no2,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,2.0,12.0,15,6,3,2017
5673,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,3.0,12.0,16,6,3,2017
5673,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,12.2,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,3.0,12.0,17,6,3,2017
5673,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,16.0,12.0,18,6,3,2017
5673,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,41.0,no2,µg/m³,40.98,40.98,40.98,40.98,40.98,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,29.0,12.0,19,6,3,2017
5673,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,81.4,no2,µg/m³,81.35,81.35,81.35,81.35,81.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,80.0,80.0,12.0,20,6,3,2017
5673,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,39.6,no2,µg/m³,39.57,39.57,39.57,39.57,39.57,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,37.0,99.0,12.0,21,6,3,2017
5673,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,11.1,no2,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,76.0,12.0,22,6,3,2017
5673,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,30.0,12.0,23,6,3,2017
5673,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,1.67,no2,µg/m³,1.67,1.67,1.67,1.67,1.67,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,2.0,12.0,12.0,4,1,3,2017
5673,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,1.85,no2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,2.0,18.0,12.0,5,1,3,2017
5673,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,3.0,19.0,12.0,6,1,3,2017
5673,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,23.0,12.0,7,1,3,2017
5673,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,26.0,12.0,8,1,3,2017
5673,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,17.5,no2,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,23.0,12.0,9,1,3,2017
5673,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,13.0,12.0,14,1,3,2017
5673,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,10.7,no2,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,16.0,12.0,15,1,3,2017
5673,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,12.7,no2,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,25.0,12.0,16,1,3,2017
5673,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,18.7,no2,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,32.0,12.0,17,1,3,2017
5673,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,20.2,no2,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,40.0,12.0,18,1,3,2017
5673,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,23.9,no2,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,48.0,12.0,19,1,3,2017
5673,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,27.2,no2,µg/m³,27.18,27.18,27.18,27.18,27.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,56.0,12.0,20,1,3,2017
5673,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,24.3,no2,µg/m³,24.27,24.27,24.27,24.27,24.27,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,55.0,12.0,21,1,3,2017
5673,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,15.0,no2,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,8.0,12.0,1,2,3,2017
5673,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,6.0,12.0,2,2,3,2017
5673,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,17.1,no2,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,5.0,12.0,3,2,3,2017
5673,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,26.5,no2,µg/m³,26.53,26.53,26.53,26.53,26.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,7.0,12.0,4,2,3,2017
5673,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,34.4,no2,µg/m³,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,9.0,12.0,5,2,3,2017
5673,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,41.9,no2,µg/m³,41.85,41.85,41.85,41.85,41.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,12.0,12.0,6,2,3,2017
5673,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,51.1,no2,µg/m³,51.1,51.1,51.1,51.1,51.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,13.0,12.0,7,2,3,2017
5673,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,58.5,no2,µg/m³,58.53,58.53,58.53,58.53,58.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,10.0,12.0,8,2,3,2017
5673,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,58.2,no2,µg/m³,58.18,58.18,58.18,58.18,58.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,7.0,12.0,9,2,3,2017
5673,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,35.3,no2,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,33.0,6.0,14.0,11,2,3,2017
5673,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,28.8,no2,µg/m³,28.83,28.83,28.83,28.83,28.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,6.0,13.0,12,2,3,2017
