sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7736,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,5,6,1,2018
7736,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,6,6,1,2018
7736,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,7,6,1,2018
7736,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,8,6,1,2018
7736,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,9,6,1,2018
7736,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,10,6,1,2018
7736,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,11,6,1,2018
7736,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,12,6,1,2018
7736,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,13,6,1,2018
7736,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,14,6,1,2018
7736,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,15,6,1,2018
7736,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,16,6,1,2018
7736,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,3.0,12.0,17,6,1,2018
7736,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,3.0,12.0,18,6,1,2018
7736,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,13.0,19,6,1,2018
7736,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,3.0,12.0,20,6,1,2018
7736,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,3.0,12.0,21,6,1,2018
7736,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,22,6,1,2018
7736,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,3.0,12.0,23,6,1,2018
7736,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,3.0,12.0,0,0,1,2018
7736,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,3.0,12.0,1,0,1,2018
7736,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,3.0,12.0,2,0,1,2018
7736,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,4.0,12.0,3,0,1,2018
7736,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,4.0,12.0,4,0,1,2018
7736,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,4.0,12.0,5,0,1,2018
7736,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,6,0,1,2018
7736,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,8,0,1,2018
7736,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,5.0,12.0,9,0,1,2018
7736,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,9.0,12.0,10,0,1,2018
7736,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,7.0,12.0,11,0,1,2018
7736,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,4.0,12.0,12,0,1,2018
7736,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,4.0,12.0,13,0,1,2018
7736,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,5.0,12.0,14,0,1,2018
7736,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,4.0,12.0,15,0,1,2018
7736,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,8.0,12.0,16,0,1,2018
7736,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,7.0,12.0,17,0,1,2018
7736,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,9.0,12.0,18,0,1,2018
7736,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,16.0,12.0,19,0,1,2018
7736,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,12.0,12.0,20,0,1,2018
7736,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,3.23,so2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,17.0,12.0,21,0,1,2018
7736,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,6.53,so2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,14.0,12.0,22,0,1,2018
7736,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,24.0,12.0,23,0,1,2018
7736,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,19.0,12.0,0,1,1,2018
7736,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,32.0,12.0,1,1,1,2018
7736,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,57.0,12.0,2,1,1,2018
7736,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,38.0,12.0,3,1,1,2018
7736,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,5.35,so2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,32.0,12.0,4,1,1,2018
7736,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,5.05,so2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,51.0,12.0,5,1,1,2018
7736,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,6.1,so2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,60.0,12.0,6,1,1,2018
7736,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,11.3,so2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,94.0,12.0,7,1,1,2018
7736,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,8.75,so2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,84.0,12.0,8,1,1,2018
7736,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,11.7,so2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,24.0,12.0,9,1,1,2018
7736,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,10.0,so2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,17.0,12.0,10,1,1,2018
7736,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,16.5,so2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,49.0,12.0,11,1,1,2018
7736,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,13.5,so2,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,58.0,12.0,12,1,1,2018
7736,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,22.5,so2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,32.0,61.0,12.0,13,1,1,2018
7736,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,40.8,so2,µg/m³,40.83,40.83,40.83,40.83,40.83,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,57.0,96.0,12.0,14,1,1,2018
7736,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,26.5,so2,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,38.0,81.0,12.0,15,1,1,2018
7736,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,22.7,so2,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,32.0,27.0,12.0,16,1,1,2018
7736,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,36.1,so2,µg/m³,36.08,36.08,36.08,36.08,36.08,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,51.0,13.0,12.0,17,1,1,2018
7736,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,43.2,so2,µg/m³,43.2,43.2,43.2,43.2,43.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,60.0,6.0,12.0,18,1,1,2018
7736,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,70.6,so2,µg/m³,70.58,70.58,70.58,70.58,70.58,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,94.0,3.0,12.0,19,1,1,2018
7736,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,62.0,so2,µg/m³,61.98,61.98,61.98,61.98,61.98,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,84.0,3.0,12.0,20,1,1,2018
7736,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,16.6,so2,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,3.0,12.0,21,1,1,2018
7736,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,11.9,so2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,6.0,12.0,22,1,1,2018
7736,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,34.1,so2,µg/m³,34.08,34.08,34.08,34.08,34.08,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,49.0,10.0,12.0,23,1,1,2018
7736,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,41.7,so2,µg/m³,41.73,41.73,41.73,41.73,41.73,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,58.0,9.0,12.0,0,2,1,2018
7736,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,43.9,so2,µg/m³,43.9,43.9,43.9,43.9,43.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,61.0,8.0,12.0,1,2,1,2018
7736,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,71.6,so2,µg/m³,71.63,71.63,71.63,71.63,71.63,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,96.0,0.0,12.0,2,2,1,2018
7737,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,2.0,14.0,21,1,11,2016
7737,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,2.0,13.0,22,1,11,2016
7737,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,2.0,12.0,23,1,11,2016
7737,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,2.0,12.0,1,2,11,2016
7737,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,2.0,12.0,13,4,11,2016
7737,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,2.0,2.0,13.0,1,5,11,2016
7737,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,3.0,0.0,14.0,22,5,11,2016
7737,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,0.0,13.0,23,5,11,2016
7737,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,0.67,so2,µg/m³,0.67,0.67,0.67,0.67,0.67,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,1.0,0.0,12.0,1,6,11,2016
7737,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,13.0,12,6,11,2016
7737,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,12.0,13,6,11,2016
7737,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,13.0,21,6,11,2016
7737,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,2.0,12.0,23,6,11,2016
7737,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,12.0,1,0,11,2016
7737,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,12.0,10,0,11,2016
7737,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,2.0,0.0,12.0,11,0,11,2016
7737,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,13.0,12,2,11,2016
7737,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,2.0,14.0,1,3,12,2016
7737,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,14.0,20,5,12,2016
7737,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,13.0,21,5,12,2016
7737,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,12.0,22,5,12,2016
7737,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,13.0,23,5,12,2016
7737,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,12.0,1,6,12,2016
7737,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,0.0,12.0,10,6,12,2016
