sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7807,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,4.23,so2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,20,3,1,2018
7807,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,21,3,1,2018
7807,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,4.2,so2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,22,3,1,2018
7807,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,4.43,so2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,23,3,1,2018
7807,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,0,4,1,2018
7807,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,1,4,1,2018
7807,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,2,4,1,2018
7807,2018-01-12,2018-01-12 03:00:00+00:00,2018-01-12 03:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,3,4,1,2018
7807,2018-01-12,2018-01-12 04:00:00+00:00,2018-01-12 04:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,4,4,1,2018
7807,2018-01-12,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,4.33,so2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,5,4,1,2018
7807,2018-01-12,2018-01-12 06:00:00+00:00,2018-01-12 06:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,6,4,1,2018
7807,2018-01-12,2018-01-12 07:00:00+00:00,2018-01-12 07:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,7,4,1,2018
7807,2018-01-12,2018-01-12 08:00:00+00:00,2018-01-12 08:00:00+00:00,4.18,so2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,8,4,1,2018
7807,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,14.0,10,4,1,2018
7807,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,13.0,11,4,1,2018
7807,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,4.48,so2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,12,4,1,2018
7807,2018-01-12,2018-01-12 13:00:00+00:00,2018-01-12 13:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,13,4,1,2018
7807,2018-01-12,2018-01-12 14:00:00+00:00,2018-01-12 14:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,14,4,1,2018
7807,2018-01-12,2018-01-12 15:00:00+00:00,2018-01-12 15:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,15,4,1,2018
7807,2018-01-12,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,8.0,12.0,16,4,1,2018
7807,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,9.0,12.0,17,4,1,2018
7807,2018-01-12,2018-01-12 18:00:00+00:00,2018-01-12 18:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,8.0,12.0,18,4,1,2018
7807,2018-01-12,2018-01-12 19:00:00+00:00,2018-01-12 19:00:00+00:00,4.43,so2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,9.0,12.0,19,4,1,2018
7807,2018-01-12,2018-01-12 20:00:00+00:00,2018-01-12 20:00:00+00:00,4.55,so2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,9.0,12.0,20,4,1,2018
7807,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,4.33,so2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,0,5,1,2018
7807,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,4.43,so2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,1,5,1,2018
7807,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,2,5,1,2018
7807,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,3,5,1,2018
7807,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,5.63,so2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,6.0,12.0,4,5,1,2018
7807,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,6.18,so2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,9.0,7.0,12.0,5,5,1,2018
7807,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,5.88,so2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,8.0,12.0,6,5,1,2018
7807,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,6.0,so2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,9.0,8.0,12.0,7,5,1,2018
7807,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,6.05,so2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,9.0,7.0,12.0,8,5,1,2018
7807,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,9,5,1,2018
7807,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,4.63,so2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,10,5,1,2018
7807,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,4.48,so2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,11,5,1,2018
7807,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,4.15,so2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,12,5,1,2018
7807,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,13,5,1,2018
7807,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,14,5,1,2018
7807,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,4.33,so2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,15,5,1,2018
7807,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,4.55,so2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,16,5,1,2018
7807,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,17,5,1,2018
7807,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,6.0,12.0,18,5,1,2018
7807,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,7.0,12.0,19,5,1,2018
7807,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,4.8,so2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,20,5,1,2018
7807,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,4.68,so2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,21,5,1,2018
7807,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,22,5,1,2018
7807,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,23,5,1,2018
7807,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,0,6,1,2018
7807,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,1,6,1,2018
7807,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,4.7,so2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,13.0,2,6,1,2018
7807,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,4.63,so2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,3,6,1,2018
7807,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,4,6,1,2018
7807,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,4.53,so2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,8.0,13.0,5,6,1,2018
7807,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,8.0,12.0,6,6,1,2018
7807,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,4.68,so2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,7,6,1,2018
7807,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,4.8,so2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,8,6,1,2018
7807,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,9,6,1,2018
7807,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,10,6,1,2018
7807,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,4.7,so2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,11,6,1,2018
7807,2018-01-14,2018-01-14 12:00:00+00:00,2018-01-14 12:00:00+00:00,4.38,so2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,12,6,1,2018
7807,2018-01-14,2018-01-14 13:00:00+00:00,2018-01-14 13:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,13,6,1,2018
7807,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,9.0,12.0,15,6,1,2018
7807,2018-01-14,2018-01-14 16:00:00+00:00,2018-01-14 16:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,9.0,12.0,16,6,1,2018
7828,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,47.4,pm10,µg/m³,47.4,47.4,47.4,47.4,47.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,44.0,36.0,13.0,12,2,11,2016
7828,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,34.0,12.0,8,5,2,2017
7828,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,29.0,12.0,9,5,2,2017
7828,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,22.0,12.0,10,5,2,2017
7828,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,22.0,12.0,11,5,2,2017
7828,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,24.0,12.0,12,5,2,2017
7828,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,20.5,pm10,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,19.0,12.0,13,5,2,2017
7828,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,18.7,pm10,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,16.0,12.0,14,5,2,2017
7828,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,18.0,pm10,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,14.0,12.0,15,5,2,2017
7828,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,19.2,pm10,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,11.0,12.0,16,5,2,2017
7828,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,24.9,pm10,µg/m³,24.88,24.88,24.88,24.88,24.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,8.0,12.0,17,5,2,2017
7828,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,7.0,12.0,18,5,2,2017
7828,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,36.5,pm10,µg/m³,36.53,36.53,36.53,36.53,36.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,7.0,12.0,19,5,2,2017
7828,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,36.5,pm10,µg/m³,36.48,36.48,36.48,36.48,36.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,6.0,12.0,20,5,2,2017
7828,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,6.0,12.0,21,5,2,2017
7828,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,7.0,12.0,22,5,2,2017
7828,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,12.0,12.0,23,5,2,2017
7828,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,25.6,pm10,µg/m³,25.58,25.58,25.58,25.58,25.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,17.0,12.0,0,6,2,2017
7828,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,21.0,pm10,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,17.0,12.0,1,6,2,2017
7828,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,12.0,12.0,2,6,2,2017
7828,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,11.0,12.0,3,6,2,2017
7828,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,15.0,12.0,4,6,2,2017
7828,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,18.0,12.0,5,6,2,2017
7828,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,7.53,pm10,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,17.0,12.0,6,6,2,2017
