sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,2.0,12.0,9,6,3,2017
7755,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,10,6,3,2017
7755,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,11,6,3,2017
7755,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,12,6,3,2017
7755,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,13,6,3,2017
7755,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,2.0,12.0,14,6,3,2017
7755,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,2.0,12.0,15,6,3,2017
7755,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,16,6,3,2017
7755,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,17,6,3,2017
7755,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,5.0,12.0,18,6,3,2017
7755,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,5.0,12.0,19,6,3,2017
7755,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,2.4,pm10,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,8.0,12.0,20,6,3,2017
7755,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,2.4,pm10,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,8.0,12.0,21,6,3,2017
7755,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,11.0,12.0,22,6,3,2017
7755,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,1.73,pm10,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,11.0,12.0,23,6,3,2017
7755,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,14.0,12.0,0,0,3,2017
7755,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,14.0,12.0,1,0,3,2017
7755,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,16.0,14.0,11,0,3,2017
7755,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,16.0,13.0,12,0,3,2017
7755,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,16.0,12.0,13,0,3,2017
7755,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,19.0,12.0,1,1,3,2017
7755,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,20.0,12.0,2,1,3,2017
7755,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,20.0,12.0,3,1,3,2017
7755,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,20.0,12.0,4,1,3,2017
7755,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,20.0,12.0,5,1,3,2017
7755,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,11.0,12.0,6,1,3,2017
7755,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,24.9,pm10,µg/m³,24.85,24.85,24.85,24.85,24.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,11.0,12.0,7,1,3,2017
7755,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,14.0,12.0,8,1,3,2017
7755,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,17.4,pm10,µg/m³,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,14.0,12.0,9,1,3,2017
7755,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,28.4,pm10,µg/m³,28.4,28.4,28.4,28.4,28.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,26.0,22.0,12.0,10,1,3,2017
7755,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,28.4,pm10,µg/m³,28.38,28.38,28.38,28.38,28.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,26.0,22.0,12.0,11,1,3,2017
7755,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,29.0,12.0,12,1,3,2017
7755,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,29.0,12.0,13,1,3,2017
7755,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,33.0,12.0,14,1,3,2017
7755,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,33.0,12.0,15,1,3,2017
7755,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,21.6,pm10,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,31.0,12.0,16,1,3,2017
7755,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,21.6,pm10,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,31.0,12.0,17,1,3,2017
7755,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,24.0,12.0,18,1,3,2017
7755,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,24.0,12.0,19,1,3,2017
7755,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,16.0,12.0,20,1,3,2017
7755,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,15.5,pm10,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,16.0,12.0,21,1,3,2017
7755,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,22.0,12.0,22,1,3,2017
7755,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,22.0,12.0,23,1,3,2017
7755,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,30.8,pm10,µg/m³,30.8,30.8,30.8,30.8,30.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,29.0,22.0,12.0,0,2,3,2017
7755,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,30.8,pm10,µg/m³,30.83,30.83,30.83,30.83,30.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,29.0,22.0,12.0,1,2,3,2017
7755,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,33.0,12.0,12.0,2,2,3,2017
7755,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,36.0,pm10,µg/m³,35.98,35.98,35.98,35.98,35.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,33.0,12.0,12.0,3,2,3,2017
7755,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,33.7,pm10,µg/m³,33.7,33.7,33.7,33.7,33.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,31.0,7.0,12.0,4,2,3,2017
7755,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,33.7,pm10,µg/m³,33.65,33.65,33.65,33.65,33.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,31.0,7.0,12.0,5,2,3,2017
7755,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,25.6,pm10,µg/m³,25.6,25.6,25.6,25.6,25.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,24.0,4.0,12.0,6,2,3,2017
7755,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,25.6,pm10,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,24.0,4.0,12.0,7,2,3,2017
7755,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,8.0,12.0,8,2,3,2017
7755,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,8.0,12.0,9,2,3,2017
7755,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,24.1,pm10,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,20.0,12.0,10,2,3,2017
7755,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,24.1,pm10,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,20.0,12.0,11,2,3,2017
7755,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,11.0,12.0,12,2,3,2017
7755,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,24.2,pm10,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,11.0,12.0,13,2,3,2017
7755,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,7.0,12.0,14,2,3,2017
7755,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,12.7,pm10,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,7.0,12.0,15,2,3,2017
7755,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,16,2,3,2017
7755,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,17,2,3,2017
7755,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,6.0,12.0,18,2,3,2017
7755,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,4.73,pm10,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,6.0,12.0,19,2,3,2017
7755,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,4.0,12.0,20,2,3,2017
7755,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,4.0,12.0,21,2,3,2017
7755,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,3.0,12.0,22,2,3,2017
7755,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,22.1,pm10,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,3.0,12.0,23,2,3,2017
7755,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,3.0,12.0,0,3,3,2017
7755,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,3.0,12.0,1,3,3,2017
7755,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,3.0,12.0,2,3,3,2017
7755,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,3.0,12.0,3,3,3,2017
7755,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,2.0,12.0,4,3,3,2017
7755,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,2.0,12.0,5,3,3,2017
7755,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,2.0,12.0,6,3,3,2017
7755,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,2.0,12.0,7,3,3,2017
7755,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,8,3,3,2017
7755,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,4.78,pm10,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,9,3,3,2017
7755,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,1.0,12.0,10,3,3,2017
7755,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,11,3,3,2017
7755,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,12,3,3,2017
7755,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,13,3,3,2017
7755,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,14.0,12.0,14,3,3,2017
7755,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,14.0,12.0,15,3,3,2017
7755,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,17.0,12.0,16,3,3,2017
7755,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,17.0,12.0,17,3,3,2017
7755,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,12.0,12.0,18,3,3,2017
7755,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,12.0,12.0,19,3,3,2017
7755,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,9.0,12.0,20,3,3,2017
