sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5579,2017-06-02,2017-06-02 19:00:00+00:00,2017-06-02 19:00:00+00:00,18.5,pm10,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,13.0,12.0,19,4,6,2017
5579,2017-06-02,2017-06-02 20:00:00+00:00,2017-06-02 20:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,11.0,12.0,20,4,6,2017
5579,2017-06-02,2017-06-02 21:00:00+00:00,2017-06-02 21:00:00+00:00,16.5,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,22.0,12.0,21,4,6,2017
5579,2017-06-02,2017-06-02 22:00:00+00:00,2017-06-02 22:00:00+00:00,17.7,pm10,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,25.0,12.0,22,4,6,2017
5579,2017-06-02,2017-06-02 23:00:00+00:00,2017-06-02 23:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,17.0,12.0,23,4,6,2017
5579,2017-06-03,2017-06-03 00:00:00+00:00,2017-06-03 00:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,12.0,12.0,0,5,6,2017
5579,2017-06-03,2017-06-03 01:00:00+00:00,2017-06-03 01:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,12.0,12.0,1,5,6,2017
5579,2017-06-03,2017-06-03 02:00:00+00:00,2017-06-03 02:00:00+00:00,9.58,pm10,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,19.0,12.0,2,5,6,2017
5579,2017-06-03,2017-06-03 03:00:00+00:00,2017-06-03 03:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,16.0,12.0,3,5,6,2017
5579,2017-06-03,2017-06-03 04:00:00+00:00,2017-06-03 04:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,18.0,12.0,4,5,6,2017
5579,2017-06-03,2017-06-03 05:00:00+00:00,2017-06-03 05:00:00+00:00,16.8,pm10,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,13.0,12.0,5,5,6,2017
5579,2017-06-03,2017-06-03 06:00:00+00:00,2017-06-03 06:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,15.0,12.0,6,5,6,2017
5579,2017-06-03,2017-06-03 07:00:00+00:00,2017-06-03 07:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,19.0,12.0,7,5,6,2017
5579,2017-06-03,2017-06-03 08:00:00+00:00,2017-06-03 08:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,20.0,12.0,8,5,6,2017
5579,2017-06-03,2017-06-03 09:00:00+00:00,2017-06-03 09:00:00+00:00,23.4,pm10,µg/m³,23.35,23.35,23.35,23.35,23.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,16.0,12.0,9,5,6,2017
5579,2017-06-03,2017-06-03 10:00:00+00:00,2017-06-03 10:00:00+00:00,27.5,pm10,µg/m³,27.45,27.45,27.45,27.45,27.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,8.0,12.0,10,5,6,2017
5579,2017-06-03,2017-06-03 11:00:00+00:00,2017-06-03 11:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,7.0,12.0,11,5,6,2017
5579,2017-06-03,2017-06-03 12:00:00+00:00,2017-06-03 12:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,8.0,12.0,12,5,6,2017
5579,2017-06-03,2017-06-03 13:00:00+00:00,2017-06-03 13:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,4.0,12.0,13,5,6,2017
5579,2017-06-03,2017-06-03 14:00:00+00:00,2017-06-03 14:00:00+00:00,20.0,pm10,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,1.0,13.0,14,5,6,2017
5579,2017-06-03,2017-06-03 15:00:00+00:00,2017-06-03 15:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,1.0,12.0,15,5,6,2017
5579,2017-06-03,2017-06-03 16:00:00+00:00,2017-06-03 16:00:00+00:00,19.6,pm10,µg/m³,19.63,19.63,19.63,19.63,19.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,5.0,12.0,16,5,6,2017
5579,2017-06-03,2017-06-03 17:00:00+00:00,2017-06-03 17:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,4.0,12.0,17,5,6,2017
5579,2017-06-03,2017-06-03 18:00:00+00:00,2017-06-03 18:00:00+00:00,16.2,pm10,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,7.0,12.0,18,5,6,2017
5579,2017-06-03,2017-06-03 19:00:00+00:00,2017-06-03 19:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,9.0,12.0,19,5,6,2017
5579,2017-06-03,2017-06-03 20:00:00+00:00,2017-06-03 20:00:00+00:00,22.1,pm10,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,8.0,12.0,20,5,6,2017
5579,2017-06-03,2017-06-03 21:00:00+00:00,2017-06-03 21:00:00+00:00,17.7,pm10,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,11.0,12.0,21,5,6,2017
5579,2017-06-03,2017-06-03 22:00:00+00:00,2017-06-03 22:00:00+00:00,8.78,pm10,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,14.0,12.0,22,5,6,2017
5579,2017-06-03,2017-06-03 23:00:00+00:00,2017-06-03 23:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,15.0,12.0,23,5,6,2017
5579,2017-06-04,2017-06-04 00:00:00+00:00,2017-06-04 00:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,2.0,12.0,0,6,6,2017
5579,2017-06-04,2017-06-04 01:00:00+00:00,2017-06-04 01:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,1.0,12.0,1,6,6,2017
5579,2017-06-04,2017-06-04 03:00:00+00:00,2017-06-04 03:00:00+00:00,1.18,pm10,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,1.0,3.0,12.0,3,6,6,2017
5579,2017-06-04,2017-06-04 04:00:00+00:00,2017-06-04 04:00:00+00:00,5.88,pm10,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,8.0,12.0,4,6,6,2017
5579,2017-06-04,2017-06-04 05:00:00+00:00,2017-06-04 05:00:00+00:00,4.15,pm10,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,14.0,12.0,5,6,6,2017
5579,2017-06-04,2017-06-04 06:00:00+00:00,2017-06-04 06:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,10.0,12.0,6,6,6,2017
5579,2017-06-04,2017-06-04 07:00:00+00:00,2017-06-04 07:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,6.0,12.0,7,6,6,2017
5579,2017-06-04,2017-06-04 08:00:00+00:00,2017-06-04 08:00:00+00:00,8.73,pm10,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,9.0,12.0,8,6,6,2017
5579,2017-06-04,2017-06-04 09:00:00+00:00,2017-06-04 09:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,9.0,12.0,9,6,6,2017
5579,2017-06-04,2017-06-04 10:00:00+00:00,2017-06-04 10:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,8.0,12.0,10,6,6,2017
5579,2017-06-04,2017-06-04 11:00:00+00:00,2017-06-04 11:00:00+00:00,16.6,pm10,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,11.0,12.0,11,6,6,2017
5579,2017-06-04,2017-06-04 12:00:00+00:00,2017-06-04 12:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,2.0,10.0,12.0,12,6,6,2017
5579,2017-06-04,2017-06-04 13:00:00+00:00,2017-06-04 13:00:00+00:00,1.53,pm10,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,1.0,4.0,12.0,13,6,6,2017
5579,2017-06-04,2017-06-04 14:00:00+00:00,2017-06-04 14:00:00+00:00,4.65,pm10,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,9.0,12.0,14,6,6,2017
5579,2017-06-04,2017-06-04 15:00:00+00:00,2017-06-04 15:00:00+00:00,3.28,pm10,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,3.0,10.0,12.0,15,6,6,2017
5579,2017-06-04,2017-06-04 16:00:00+00:00,2017-06-04 16:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,9.0,12.0,16,6,6,2017
5579,2017-06-04,2017-06-04 17:00:00+00:00,2017-06-04 17:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,7.0,12.0,17,6,6,2017
5579,2017-06-04,2017-06-04 18:00:00+00:00,2017-06-04 18:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,7.0,12.0,18,6,6,2017
5579,2017-06-04,2017-06-04 19:00:00+00:00,2017-06-04 19:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,5.0,12.0,19,6,6,2017
5579,2017-06-04,2017-06-04 20:00:00+00:00,2017-06-04 20:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,12.0,12.0,20,6,6,2017
5579,2017-06-04,2017-06-04 21:00:00+00:00,2017-06-04 21:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,11.0,12.0,21,6,6,2017
5579,2017-06-04,2017-06-04 22:00:00+00:00,2017-06-04 22:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,10.0,12.0,22,6,6,2017
5579,2017-06-04,2017-06-04 23:00:00+00:00,2017-06-04 23:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,9.0,12.0,23,6,6,2017
5579,2017-06-05,2017-06-05 00:00:00+00:00,2017-06-05 00:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,4.0,12.0,0,0,6,2017
5579,2017-06-05,2017-06-05 01:00:00+00:00,2017-06-05 01:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,10.0,12.0,1,0,6,2017
5579,2017-06-05,2017-06-05 02:00:00+00:00,2017-06-05 02:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,13.0,12.0,2,0,6,2017
5579,2017-06-05,2017-06-05 03:00:00+00:00,2017-06-05 03:00:00+00:00,10.8,pm10,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,12.0,12.0,3,0,6,2017
5579,2017-06-05,2017-06-05 04:00:00+00:00,2017-06-05 04:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,7.0,12.0,4,0,6,2017
5579,2017-06-05,2017-06-05 05:00:00+00:00,2017-06-05 05:00:00+00:00,8.05,pm10,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,10.0,12.0,5,0,6,2017
5579,2017-06-05,2017-06-05 06:00:00+00:00,2017-06-05 06:00:00+00:00,7.55,pm10,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,10.0,12.0,6,0,6,2017
5579,2017-06-05,2017-06-05 07:00:00+00:00,2017-06-05 07:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,11.0,12.0,7,0,6,2017
5579,2017-06-05,2017-06-05 08:00:00+00:00,2017-06-05 08:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,8.0,12.0,8,0,6,2017
5579,2017-06-05,2017-06-05 09:00:00+00:00,2017-06-05 09:00:00+00:00,11.6,pm10,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,14.0,12.0,9,0,6,2017
5579,2017-06-05,2017-06-05 10:00:00+00:00,2017-06-05 10:00:00+00:00,10.8,pm10,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,21.0,12.0,10,0,6,2017
5579,2017-06-05,2017-06-05 11:00:00+00:00,2017-06-05 11:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,14.0,12.0,11,0,6,2017
5579,2017-06-05,2017-06-05 12:00:00+00:00,2017-06-05 12:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,12.0,12.0,12,0,6,2017
5579,2017-06-05,2017-06-05 13:00:00+00:00,2017-06-05 13:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,10.0,12.0,13,0,6,2017
5579,2017-06-05,2017-06-05 14:00:00+00:00,2017-06-05 14:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,9.0,12.0,14,0,6,2017
5579,2017-06-05,2017-06-05 15:00:00+00:00,2017-06-05 15:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,13.0,12.0,15,0,6,2017
5579,2017-06-05,2017-06-05 16:00:00+00:00,2017-06-05 16:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,9.0,12.0,16,0,6,2017
5579,2017-06-05,2017-06-05 17:00:00+00:00,2017-06-05 17:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,12.0,12.0,17,0,6,2017
5579,2017-06-05,2017-06-05 18:00:00+00:00,2017-06-05 18:00:00+00:00,10.4,pm10,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,13.0,12.0,18,0,6,2017
5579,2017-06-05,2017-06-05 19:00:00+00:00,2017-06-05 19:00:00+00:00,11.6,pm10,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,16.0,12.0,19,0,6,2017
5579,2017-06-05,2017-06-05 20:00:00+00:00,2017-06-05 20:00:00+00:00,8.45,pm10,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,21.0,12.0,20,0,6,2017
5579,2017-06-05,2017-06-05 21:00:00+00:00,2017-06-05 21:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,17.0,12.0,21,0,6,2017
5579,2017-06-05,2017-06-05 22:00:00+00:00,2017-06-05 22:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,17.0,12.0,22,0,6,2017
5579,2017-06-05,2017-06-05 23:00:00+00:00,2017-06-05 23:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,15.0,12.0,23,0,6,2017
5579,2017-06-06,2017-06-06 00:00:00+00:00,2017-06-06 00:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,13.0,12.0,0,1,6,2017
5579,2017-06-06,2017-06-06 01:00:00+00:00,2017-06-06 01:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,7.0,12.0,1,1,6,2017
5579,2017-06-06,2017-06-06 02:00:00+00:00,2017-06-06 02:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,9.0,12.0,2,1,6,2017
5579,2017-06-06,2017-06-06 03:00:00+00:00,2017-06-06 03:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,4.0,12.0,3,1,6,2017
5579,2017-06-06,2017-06-06 04:00:00+00:00,2017-06-06 04:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,8.0,12.0,4,1,6,2017
5579,2017-06-06,2017-06-06 05:00:00+00:00,2017-06-06 05:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,13.0,12.0,5,1,6,2017
5579,2017-06-06,2017-06-06 06:00:00+00:00,2017-06-06 06:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,17.0,12.0,6,1,6,2017
5579,2017-06-06,2017-06-06 07:00:00+00:00,2017-06-06 07:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,11.0,12.0,7,1,6,2017
5579,2017-06-06,2017-06-06 08:00:00+00:00,2017-06-06 08:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,10.0,12.0,8,1,6,2017
5579,2017-06-06,2017-06-06 09:00:00+00:00,2017-06-06 09:00:00+00:00,18.1,pm10,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,10.0,12.0,9,1,6,2017
5579,2017-06-06,2017-06-06 10:00:00+00:00,2017-06-06 10:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,12.0,12.0,10,1,6,2017
5579,2017-06-06,2017-06-06 11:00:00+00:00,2017-06-06 11:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,10.0,12.0,11,1,6,2017
5579,2017-06-06,2017-06-06 12:00:00+00:00,2017-06-06 12:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,6.0,12.0,12,1,6,2017
5579,2017-06-06,2017-06-06 13:00:00+00:00,2017-06-06 13:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,5.0,12.0,13,1,6,2017
5579,2017-06-06,2017-06-06 14:00:00+00:00,2017-06-06 14:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,10.0,12.0,14,1,6,2017
5579,2017-06-06,2017-06-06 15:00:00+00:00,2017-06-06 15:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,12.0,12.0,15,1,6,2017
5579,2017-06-06,2017-06-06 16:00:00+00:00,2017-06-06 16:00:00+00:00,8.95,pm10,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,12.0,12.0,16,1,6,2017
