sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8606,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,85.2,o3,µg/m³,85.23,85.23,85.23,85.23,85.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,6,3,2017
8606,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,6,3,2017
8606,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,82.9,o3,µg/m³,82.93,82.93,82.93,82.93,82.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,6,3,2017
8606,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,6,3,2017
8606,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,85.5,o3,µg/m³,85.53,85.53,85.53,85.53,85.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,6,3,2017
8606,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,85.0,o3,µg/m³,84.98,84.98,84.98,84.98,84.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,6,3,2017
8606,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,81.5,o3,µg/m³,81.45,81.45,81.45,81.45,81.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,6,3,2017
8606,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,77.2,o3,µg/m³,77.15,77.15,77.15,77.15,77.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,6,3,2017
8606,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,76.4,o3,µg/m³,76.43,76.43,76.43,76.43,76.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,6,3,2017
8606,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,77.3,o3,µg/m³,77.3,77.3,77.3,77.3,77.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,0,3,2017
8606,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,79.7,o3,µg/m³,79.73,79.73,79.73,79.73,79.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,0,3,2017
8606,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,82.4,o3,µg/m³,82.35,82.35,82.35,82.35,82.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,0,3,2017
8606,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,81.3,o3,µg/m³,81.33,81.33,81.33,81.33,81.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,0,3,2017
8606,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,73.7,o3,µg/m³,73.73,73.73,73.73,73.73,73.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,0,3,2017
8606,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,70.6,o3,µg/m³,70.55,70.55,70.55,70.55,70.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,0,3,2017
8606,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,66.8,o3,µg/m³,66.83,66.83,66.83,66.83,66.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,0,3,2017
8606,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,60.4,o3,µg/m³,60.38,60.38,60.38,60.38,60.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,0,3,2017
8606,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,46.6,o3,µg/m³,46.63,46.63,46.63,46.63,46.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,0,3,2017
8606,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,31.4,o3,µg/m³,31.43,31.43,31.43,31.43,31.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,0,3,2017
8606,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,34.7,o3,µg/m³,34.68,34.68,34.68,34.68,34.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,0,3,2017
8606,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,34.0,o3,µg/m³,33.95,33.95,33.95,33.95,33.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,0,3,2017
8606,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,36.3,o3,µg/m³,36.28,36.28,36.28,36.28,36.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,0,3,2017
8606,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,36.6,o3,µg/m³,36.6,36.6,36.6,36.6,36.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,0,3,2017
8606,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,44.9,o3,µg/m³,44.85,44.85,44.85,44.85,44.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,0,3,2017
8606,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,43.9,o3,µg/m³,43.93,43.93,43.93,43.93,43.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,0,3,2017
8606,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,43.9,o3,µg/m³,43.93,43.93,43.93,43.93,43.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,0,3,2017
8606,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,47.6,o3,µg/m³,47.58,47.58,47.58,47.58,47.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,0,3,2017
8606,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,41.8,o3,µg/m³,41.83,41.83,41.83,41.83,41.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,0,3,2017
8606,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,40.0,o3,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,0,3,2017
8606,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,36.8,o3,µg/m³,36.8,36.8,36.8,36.8,36.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,0,3,2017
8606,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,0,3,2017
8606,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,39.0,o3,µg/m³,39.03,39.03,39.03,39.03,39.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,0,3,2017
8606,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,36.3,o3,µg/m³,36.28,36.28,36.28,36.28,36.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,0,3,2017
8606,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,30.3,o3,µg/m³,30.3,30.3,30.3,30.3,30.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,1,3,2017
8606,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,31.1,o3,µg/m³,31.1,31.1,31.1,31.1,31.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,1,3,2017
8606,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,30.8,o3,µg/m³,30.8,30.8,30.8,30.8,30.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,1,3,2017
8606,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,1,3,2017
8606,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,1,3,2017
8606,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,28.8,o3,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,1,3,2017
8606,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,23.5,o3,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,1,3,2017
8606,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,9.03,o3,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,1,3,2017
8606,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,5.4,o3,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,1,3,2017
8606,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,9.53,o3,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,1,3,2017
8606,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,22.0,o3,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,1,3,2017
8606,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,35.2,o3,µg/m³,35.23,35.23,35.23,35.23,35.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,1,3,2017
8606,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,44.7,o3,µg/m³,44.68,44.68,44.68,44.68,44.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,1,3,2017
8606,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,53.1,o3,µg/m³,53.1,53.1,53.1,53.1,53.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,1,3,2017
8606,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,66.3,o3,µg/m³,66.3,66.3,66.3,66.3,66.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,1,3,2017
8606,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,77.6,o3,µg/m³,77.6,77.6,77.6,77.6,77.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,1,3,2017
8606,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,78.6,o3,µg/m³,78.58,78.58,78.58,78.58,78.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,1,3,2017
8606,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,1,3,2017
8606,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,82.2,o3,µg/m³,82.23,82.23,82.23,82.23,82.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,1,3,2017
8606,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,1,3,2017
8606,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,45.9,o3,µg/m³,45.9,45.9,45.9,45.9,45.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,1,3,2017
8606,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,19.0,o3,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,1,3,2017
8606,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,13.9,o3,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,1,3,2017
8606,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,28.8,o3,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,1,3,2017
8606,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,30.2,o3,µg/m³,30.15,30.15,30.15,30.15,30.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,2,3,2017
8606,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,31.6,o3,µg/m³,31.6,31.6,31.6,31.6,31.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,2,3,2017
8606,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,33.1,o3,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,2,3,2017
8606,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,2,3,2017
8606,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,41.9,o3,µg/m³,41.9,41.9,41.9,41.9,41.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,2,3,2017
8606,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,37.4,o3,µg/m³,37.43,37.43,37.43,37.43,37.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,2,3,2017
8606,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,19.7,o3,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,2,3,2017
8606,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,6.45,o3,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,2,3,2017
8606,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,5.53,o3,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,2,3,2017
8606,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,9.08,o3,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,2,3,2017
8606,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,17.1,o3,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,2,3,2017
8606,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,44.0,o3,µg/m³,44.03,44.03,44.03,44.03,44.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,2,3,2017
8606,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,47.0,o3,µg/m³,46.95,46.95,46.95,46.95,46.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,2,3,2017
8606,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,52.6,o3,µg/m³,52.63,52.63,52.63,52.63,52.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,2,3,2017
8606,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,61.5,o3,µg/m³,61.53,61.53,61.53,61.53,61.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,2,3,2017
8606,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,60.5,o3,µg/m³,60.48,60.48,60.48,60.48,60.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,2,3,2017
8606,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,69.1,o3,µg/m³,69.13,69.13,69.13,69.13,69.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,2,3,2017
8606,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,82.3,o3,µg/m³,82.28,82.28,82.28,82.28,82.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,2,3,2017
8606,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,86.2,o3,µg/m³,86.2,86.2,86.2,86.2,86.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,2,3,2017
8606,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,2,3,2017
8606,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,40.6,o3,µg/m³,40.6,40.6,40.6,40.6,40.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,2,3,2017
8606,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,14.5,o3,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,2,3,2017
8606,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,5.05,o3,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,2,3,2017
8606,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,3.98,o3,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,2,3,2017
8606,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,3.43,o3,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,3,3,2017
8606,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,4.05,o3,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,3,3,2017
8606,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,3.63,o3,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,3,3,2017
8606,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,3.33,o3,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,3,3,2017
8606,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,3.13,o3,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,3,3,2017
8606,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,2.93,o3,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,3,3,2017
8606,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,2.83,o3,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,3,3,2017
