sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7761,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,10.0,12.0,21,0,2,2017
7761,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,7.0,12.0,22,0,2,2017
7761,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,7.0,12.0,23,0,2,2017
7761,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,4.0,12.0,0,1,2,2017
7761,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,6.0,12.0,1,1,2,2017
7761,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,4.0,12.0,2,1,2,2017
7761,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,4.0,12.0,3,1,2,2017
7761,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,4,1,2,2017
7761,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,5,1,2,2017
7761,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,2.03,no2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,6,1,2,2017
7761,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,5.0,12.0,7,1,2,2017
7761,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,6.0,12.0,8,1,2,2017
7761,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,5.0,12.0,9,1,2,2017
7761,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,2.0,12.0,10,1,2,2017
7761,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,2.0,12.0,11,1,2,2017
7761,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,1.0,12.0,12,1,2,2017
7761,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,1.13,no2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,1,3,2,2017
7761,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.93,no2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,2,3,2,2017
7761,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,1.3,no2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,3,3,2,2017
7761,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.98,no2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,4,3,2,2017
7761,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,1.08,no2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,4.0,12.0,5,3,2,2017
7761,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,1.28,no2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,8.0,12.0,6,3,2,2017
7761,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,5.0,12.0,7,3,2,2017
7761,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,7.0,12.0,8,3,2,2017
7761,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,8.0,12.0,9,3,2,2017
7761,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,14.0,12.0,10,3,2,2017
7761,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,8.0,12.0,11,3,2,2017
7761,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,10.0,12.0,12,3,2,2017
7761,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,1.85,no2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,6.0,12.0,13,3,2,2017
7761,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,6.0,12.0,14,3,2,2017
7761,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,1.6,no2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,8.0,12.0,15,3,2,2017
7761,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,5.0,12.0,16,3,2,2017
7761,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,9.0,12.0,17,3,2,2017
7761,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,11.0,12.0,18,3,2,2017
7761,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,8.0,12.0,19,3,2,2017
7761,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,11.0,12.0,20,3,2,2017
7761,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,10.0,12.0,21,3,2,2017
7761,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,14.4,no2,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,11.0,12.0,22,3,2,2017
7761,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,5.0,12.0,23,3,2,2017
7761,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,4.0,12.0,0,4,2,2017
7761,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,2.0,12.0,1,4,2,2017
7761,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,2.0,12.0,2,4,2,2017
7761,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,2.0,12.0,3,4,2,2017
7761,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,2.0,12.0,4,4,2,2017
7761,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,3.0,12.0,5,4,2,2017
7761,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,5.0,12.0,6,4,2,2017
7761,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,15.0,12.0,7,4,2,2017
7761,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,16.0,12.0,8,4,2,2017
7761,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,18.0,12.0,9,4,2,2017
7761,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,15.0,12.0,10,4,2,2017
7761,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,12.0,12.0,11,4,2,2017
7761,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,12.0,12.0,12,4,2,2017
7761,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,8.0,12.0,13,4,2,2017
7761,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,2.03,no2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,7.0,12.0,14,4,2,2017
7761,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,5.0,12.0,15,4,2,2017
7761,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,5.0,12.0,16,4,2,2017
7761,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,4.0,12.0,17,4,2,2017
7761,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,5.0,12.0,18,4,2,2017
7761,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,16.1,no2,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,6.0,12.0,19,4,2,2017
7761,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,17.1,no2,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,6.0,12.0,20,4,2,2017
7761,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,19.2,no2,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,6.0,12.0,21,4,2,2017
7761,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,15.8,no2,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,8.0,12.0,22,4,2,2017
7761,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,5.0,12.0,23,4,2,2017
7761,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,12.9,no2,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,3.0,12.0,0,5,2,2017
7761,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,2.0,12.0,1,5,2,2017
7761,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,2.0,12.0,2,5,2,2017
7761,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,2.0,12.0,3,5,2,2017
7761,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,2.0,12.0,4,5,2,2017
7761,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,2.0,12.0,5,5,2,2017
7761,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,3.0,12.0,6,5,2,2017
7761,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,3.0,12.0,7,5,2,2017
7761,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,6.0,12.0,8,5,2,2017
7761,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,7.0,12.0,9,5,2,2017
7761,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,6.0,12.0,10,5,2,2017
7761,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,5.0,12.0,11,5,2,2017
7761,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,12,5,2,2017
7761,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,13,5,2,2017
7761,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,14,5,2,2017
7761,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,15,5,2,2017
7761,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,16,5,2,2017
7761,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,17,5,2,2017
7761,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,3.43,no2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,18,5,2,2017
7761,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,19,5,2,2017
7761,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,1.0,12.0,20,5,2,2017
7761,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,1.0,12.0,21,5,2,2017
7761,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,1.0,12.0,22,5,2,2017
7761,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,1.0,12.0,23,5,2,2017
7761,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,0,6,2,2017
7761,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,3.13,no2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,1,6,2,2017
7761,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,2,6,2,2017
7761,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,3,6,2,2017
