sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,25.1,pm10,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,23.0,11.0,12.0,6,6,2,2017
7731,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,29.0,15.0,12.0,7,6,2,2017
7731,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,32.4,pm10,µg/m³,32.35,32.35,32.35,32.35,32.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,30.0,16.0,12.0,8,6,2,2017
7731,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,32.1,pm10,µg/m³,32.13,32.13,32.13,32.13,32.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,30.0,13.0,12.0,9,6,2,2017
7731,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,31.0,17.0,12.0,10,6,2,2017
7731,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,26.7,pm10,µg/m³,26.68,26.68,26.68,26.68,26.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,25.0,12.0,12.0,11,6,2,2017
7731,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,23.0,13.0,12.0,12,6,2,2017
7731,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,22.5,pm10,µg/m³,22.53,22.53,22.53,22.53,22.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,21.0,16.0,12.0,13,6,2,2017
7731,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,11.0,12.0,14,6,2,2017
7731,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,15.0,12.0,15,6,2,2017
7731,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,8.0,12.0,16,6,2,2017
7731,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,6.0,12.0,17,6,2,2017
7731,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,5.0,12.0,18,6,2,2017
7731,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,16.6,pm10,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,6.0,12.0,19,6,2,2017
7731,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,17.6,pm10,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,8.0,12.0,20,6,2,2017
7731,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,10.0,12.0,21,6,2,2017
7731,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,8.0,12.0,22,6,2,2017
7731,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,11.0,12.0,23,6,2,2017
7731,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,10.0,12.0,0,0,2,2017
7731,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,16.9,pm10,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,6.0,12.0,1,0,2,2017
7731,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,6.0,12.0,2,0,2,2017
7731,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,5.0,12.0,3,0,2,2017
7731,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,6.0,12.0,4,0,2,2017
7731,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,7.0,12.0,5,0,2,2017
7731,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,5.43,pm10,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,9.0,12.0,6,0,2,2017
7731,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,8.0,12.0,7,0,2,2017
7731,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,13.0,12.0,8,0,2,2017
7731,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,9.0,12.0,9,0,2,2017
7731,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,10.0,12.0,10,0,2,2017
7731,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,6.0,12.0,11,0,2,2017
7731,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,10.7,pm10,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,12.0,12.0,12,0,2,2017
7731,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,6.48,pm10,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,12.0,12.0,13,0,2,2017
7731,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,14.0,12.0,14,0,2,2017
7731,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,5.15,pm10,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,17.0,12.0,15,0,2,2017
7731,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,16.0,12.0,16,0,2,2017
7731,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,14.0,12.0,17,0,2,2017
7731,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,11.0,12.0,18,0,2,2017
7731,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,12.0,12.0,19,0,2,2017
7731,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,9.0,12.0,20,0,2,2017
7731,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,10.0,12.0,21,0,2,2017
7731,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,12.0,12.0,22,0,2,2017
7731,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,11.0,12.0,23,0,2,2017
7731,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,10.0,12.0,0,1,2,2017
7731,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,7.0,12.0,1,1,2,2017
7731,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,9.0,12.0,2,1,2,2017
7731,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,18.0,pm10,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,10.0,12.0,3,1,2,2017
7731,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,13.0,12.0,4,1,2,2017
7731,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,14.0,12.0,5,1,2,2017
7731,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,11.6,pm10,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,17.0,12.0,6,1,2,2017
7731,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,14.0,12.0,7,1,2,2017
7731,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,12.0,12.0,8,1,2,2017
7731,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,11.0,12.0,9,1,2,2017
7731,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,10.0,12.0,10,1,2,2017
7731,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,12.0,12.0,11,1,2,2017
7731,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,12.0,12.0,12,1,2,2017
7731,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,24.0,12.0,1,3,2,2017
7731,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,29.0,12.0,2,3,2,2017
7731,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,35.0,12.0,3,3,2,2017
7731,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,39.0,12.0,4,3,2,2017
7731,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,5.83,pm10,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,35.0,12.0,5,3,2,2017
7731,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,26.0,12.0,6,3,2,2017
7731,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,28.0,12.0,7,3,2,2017
7731,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,34.0,12.0,8,3,2,2017
7731,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,1.48,pm10,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,26.0,12.0,10,3,2,2017
7731,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,4.88,pm10,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,19.0,12.0,11,3,2,2017
7731,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,14.0,12.0,12,3,2,2017
7731,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,25.4,pm10,µg/m³,25.43,25.43,25.43,25.43,25.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,24.0,12.0,12.0,13,3,2,2017
7731,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,31.2,pm10,µg/m³,31.15,31.15,31.15,31.15,31.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,29.0,10.0,12.0,14,3,2,2017
7731,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,37.9,pm10,µg/m³,37.9,37.9,37.9,37.9,37.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,35.0,11.0,12.0,15,3,2,2017
7731,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,41.8,pm10,µg/m³,41.78,41.78,41.78,41.78,41.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,39.0,13.0,12.0,16,3,2,2017
7731,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,37.7,pm10,µg/m³,37.7,37.7,37.7,37.7,37.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,35.0,14.0,12.0,17,3,2,2017
7731,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,28.3,pm10,µg/m³,28.28,28.28,28.28,28.28,28.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,26.0,11.0,12.0,18,3,2,2017
7731,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,28.0,8.0,12.0,19,3,2,2017
7731,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,37.1,pm10,µg/m³,37.1,37.1,37.1,37.1,37.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,34.0,12.0,12.0,20,3,2,2017
7731,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,26.0,14.0,12.0,22,3,2,2017
7731,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,20.2,pm10,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,19.0,16.0,12.0,23,3,2,2017
7731,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,15.0,12.0,0,4,2,2017
7731,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,12.0,12.0,1,4,2,2017
7731,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,10.7,pm10,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,12.0,12.0,2,4,2,2017
7731,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,10.0,12.0,3,4,2,2017
7731,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,10.0,12.0,4,4,2,2017
7731,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,14.0,12.0,5,4,2,2017
7731,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,17.0,12.0,6,4,2,2017
7731,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,14.0,12.0,7,4,2,2017
7731,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,17.0,12.0,8,4,2,2017
7731,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,16.0,12.0,9,4,2,2017
7731,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,20.0,12.0,10,4,2,2017
7731,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,17.1,pm10,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,19.0,12.0,11,4,2,2017
