sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,48.0,12.0,10,6,2,2017
5595,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,43.0,12.0,11,6,2,2017
5595,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,35.0,12.0,12,6,2,2017
5595,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,36.0,12.0,13,6,2,2017
5595,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,33.0,12.0,14,6,2,2017
5595,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,31.0,12.0,15,6,2,2017
5595,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,30.0,12.0,16,6,2,2017
5595,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,31.0,12.0,17,6,2,2017
5595,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,31.0,12.0,18,6,2,2017
5595,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,30.0,12.0,19,6,2,2017
5595,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,44.5,pm10,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,31.0,12.0,20,6,2,2017
5595,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,60.0,pm10,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,53.0,56.0,12.0,21,6,2,2017
5595,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,52.0,pm10,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,48.0,62.0,12.0,22,6,2,2017
5595,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,46.3,pm10,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,38.0,12.0,23,6,2,2017
5595,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,35.0,12.0,0,0,2,2017
5595,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,36.0,33.0,12.0,1,0,2,2017
5595,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,31.0,12.0,2,0,2,2017
5595,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,29.0,12.0,3,0,2,2017
5595,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,33.0,12.0,4,0,2,2017
5595,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,31.0,12.0,5,0,2,2017
5595,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,23.0,12.0,6,0,2,2017
5595,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,21.0,12.0,7,0,2,2017
5595,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,16.0,12.0,8,0,2,2017
5595,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,64.3,pm10,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,56.0,12.0,12.0,9,0,2,2017
5595,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,77.3,pm10,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,62.0,11.0,12.0,10,0,2,2017
5595,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,11.0,12.0,11,0,2,2017
5595,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,14.0,12.0,12,0,2,2017
5595,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,17.0,12.0,13,0,2,2017
5595,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,20.0,12.0,14,0,2,2017
5595,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,24.0,12.0,15,0,2,2017
5595,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,28.0,12.0,16,0,2,2017
5595,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,28.0,12.0,17,0,2,2017
5595,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,20.0,12.0,18,0,2,2017
5595,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,16.0,12.0,19,0,2,2017
5595,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,25.0,12.0,20,0,2,2017
5595,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,32.0,12.0,21,0,2,2017
5595,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,25.0,12.0,22,0,2,2017
5595,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,24.0,12.0,23,0,2,2017
5595,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,26.0,12.0,0,1,2,2017
5595,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,20.0,12.0,1,1,2,2017
5595,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,14.0,12.0,2,1,2,2017
5595,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,14.0,12.0,3,1,2,2017
5595,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,6.0,12.0,4,1,2,2017
5595,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,8.0,12.0,5,1,2,2017
5595,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,10.0,12.0,6,1,2,2017
5595,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,11.0,12.0,7,1,2,2017
5595,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,13.0,12.0,8,1,2,2017
5595,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,32.0,27.0,12.0,9,1,2,2017
5595,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,13.0,12.0,10,1,2,2017
5595,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,11.0,12.0,11,1,2,2017
5595,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,16.0,12.0,12,1,2,2017
5595,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,14.0,12.0,13,1,2,2017
5595,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,20.0,12.0,14,1,2,2017
5595,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,16.0,12.0,15,1,2,2017
5595,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,14.0,12.0,16,1,2,2017
5595,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,13.0,12.0,17,1,2,2017
5595,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,14.0,12.0,18,1,2,2017
5595,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,11.0,12.0,19,1,2,2017
5595,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,10.0,12.0,20,1,2,2017
5595,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,27.0,11.0,12.0,21,1,2,2017
5595,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,14.0,12.0,22,1,2,2017
5595,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,16.0,12.0,23,1,2,2017
5595,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,15.0,12.0,0,2,3,2017
5595,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,15.0,12.0,1,2,3,2017
5595,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,13.0,12.0,2,2,3,2017
5595,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,12.0,12.0,3,2,3,2017
5595,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,16.0,12.0,4,2,3,2017
5595,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,18.0,12.0,5,2,3,2017
5595,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,18.0,12.0,6,2,3,2017
5595,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,21.0,12.0,7,2,3,2017
5595,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,22.0,12.0,8,2,3,2017
5595,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,21.0,12.0,9,2,3,2017
5595,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,19.0,12.0,10,2,3,2017
5595,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,19.0,12.0,11,2,3,2017
5595,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,21.0,12.0,12,2,3,2017
5595,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,22.0,12.0,13,2,3,2017
5595,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,23.0,12.0,14,2,3,2017
5595,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,21.0,12.0,15,2,3,2017
5595,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,21.0,12.0,16,2,3,2017
5595,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,22.0,12.0,17,2,3,2017
5595,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,22.0,12.0,18,2,3,2017
5595,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,22.0,12.0,19,2,3,2017
5595,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,25.0,12.0,20,2,3,2017
5595,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,29.0,12.0,21,2,3,2017
5595,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,34.0,12.0,22,2,3,2017
5595,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,34.0,12.0,23,2,3,2017
5595,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,33.0,12.0,0,3,3,2017
5595,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,27.0,12.0,1,3,3,2017
5595,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,19.0,12.0,2,3,3,2017
5595,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,13.0,12.0,3,3,3,2017
5595,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,11.0,12.0,4,3,3,2017
5595,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,13.0,12.0,5,3,3,2017
5595,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,13.0,12.0,6,3,3,2017
5595,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,18.0,12.0,7,3,3,2017
