sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5566,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,5,3,2017
5566,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,52.2,o3,µg/m³,52.18,52.18,52.18,52.18,52.18,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,5,3,2017
5566,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,69.4,o3,µg/m³,69.4,69.4,69.4,69.4,69.4,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,5,3,2017
5566,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,72.6,o3,µg/m³,72.63,72.63,72.63,72.63,72.63,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,5,3,2017
5566,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,76.8,o3,µg/m³,76.83,76.83,76.83,76.83,76.83,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,5,3,2017
5566,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,83.6,o3,µg/m³,83.55,83.55,83.55,83.55,83.55,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,5,3,2017
5566,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,87.1,o3,µg/m³,87.05,87.05,87.05,87.05,87.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,5,3,2017
5566,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,90.1,o3,µg/m³,90.05,90.05,90.05,90.05,90.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,5,3,2017
5566,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,87.1,o3,µg/m³,87.05,87.05,87.05,87.05,87.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,5,3,2017
5566,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,82.6,o3,µg/m³,82.6,82.6,82.6,82.6,82.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,5,3,2017
5566,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,75.1,o3,µg/m³,75.05,75.05,75.05,75.05,75.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,5,3,2017
5566,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,72.6,o3,µg/m³,72.63,72.63,72.63,72.63,72.63,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,5,3,2017
5566,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,69.7,o3,µg/m³,69.68,69.68,69.68,69.68,69.68,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,5,3,2017
5566,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,65.2,o3,µg/m³,65.18,65.18,65.18,65.18,65.18,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,5,3,2017
5566,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,62.9,o3,µg/m³,62.88,62.88,62.88,62.88,62.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,5,3,2017
5566,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,52.6,o3,µg/m³,52.6,52.6,52.6,52.6,52.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,14.0,0,6,3,2017
5566,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,58.5,o3,µg/m³,58.53,58.53,58.53,58.53,58.53,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,13.0,1,6,3,2017
5566,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,60.1,o3,µg/m³,60.08,60.08,60.08,60.08,60.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,6,3,2017
5566,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,55.0,o3,µg/m³,54.95,54.95,54.95,54.95,54.95,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,6,3,2017
5566,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,42.4,o3,µg/m³,42.35,42.35,42.35,42.35,42.35,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,6,3,2017
5566,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,42.5,o3,µg/m³,42.53,42.53,42.53,42.53,42.53,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,6,3,2017
5566,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,45.8,o3,µg/m³,45.78,45.78,45.78,45.78,45.78,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,6,3,2017
5566,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,45.2,o3,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,6,3,2017
5566,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,48.3,o3,µg/m³,48.33,48.33,48.33,48.33,48.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,6,3,2017
5566,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,50.9,o3,µg/m³,50.9,50.9,50.9,50.9,50.9,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,6,3,2017
5566,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,59.7,o3,µg/m³,59.68,59.68,59.68,59.68,59.68,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,6,3,2017
5566,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,76.2,o3,µg/m³,76.15,76.15,76.15,76.15,76.15,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,6,3,2017
5566,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,75.7,o3,µg/m³,75.7,75.7,75.7,75.7,75.7,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,6,3,2017
5566,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,74.3,o3,µg/m³,74.33,74.33,74.33,74.33,74.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,6,3,2017
5566,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,73.7,o3,µg/m³,73.73,73.73,73.73,73.73,73.73,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,6,3,2017
5566,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,72.2,o3,µg/m³,72.23,72.23,72.23,72.23,72.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,6,3,2017
5566,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,72.8,o3,µg/m³,72.8,72.8,72.8,72.8,72.8,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,6,3,2017
5566,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,64.1,o3,µg/m³,64.13,64.13,64.13,64.13,64.13,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,6,3,2017
5566,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,57.6,o3,µg/m³,57.6,57.6,57.6,57.6,57.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,6,3,2017
5566,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,51.9,o3,µg/m³,51.88,51.88,51.88,51.88,51.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,6,3,2017
5566,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,56.1,o3,µg/m³,56.1,56.1,56.1,56.1,56.1,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,6,3,2017
5566,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,52.9,o3,µg/m³,52.88,52.88,52.88,52.88,52.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,0,3,2017
5566,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,46.6,o3,µg/m³,46.6,46.6,46.6,46.6,46.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,0,3,2017
5566,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,50.5,o3,µg/m³,50.53,50.53,50.53,50.53,50.53,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,0,3,2017
5566,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,47.1,o3,µg/m³,47.08,47.08,47.08,47.08,47.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,0,3,2017
5566,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,42.2,o3,µg/m³,42.2,42.2,42.2,42.2,42.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,0,3,2017
5566,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,43.7,o3,µg/m³,43.68,43.68,43.68,43.68,43.68,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,0,3,2017
5566,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,39.8,o3,µg/m³,39.83,39.83,39.83,39.83,39.83,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,0,3,2017
5566,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,41.6,o3,µg/m³,41.6,41.6,41.6,41.6,41.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,0,3,2017
5566,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,37.0,o3,µg/m³,36.98,36.98,36.98,36.98,36.98,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,0,3,2017
5566,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,34.1,o3,µg/m³,34.05,34.05,34.05,34.05,34.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,14.0,9,0,3,2017
5566,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,47.2,o3,µg/m³,47.2,47.2,47.2,47.2,47.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,13.0,10,0,3,2017
5566,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,52.4,o3,µg/m³,52.43,52.43,52.43,52.43,52.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,0,3,2017
5566,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,57.7,o3,µg/m³,57.7,57.7,57.7,57.7,57.7,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,0,3,2017
5566,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,63.2,o3,µg/m³,63.18,63.18,63.18,63.18,63.18,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,0,3,2017
5566,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,67.9,o3,µg/m³,67.93,67.93,67.93,67.93,67.93,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,0,3,2017
5566,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,68.7,o3,µg/m³,68.73,68.73,68.73,68.73,68.73,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,0,3,2017
5566,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,71.7,o3,µg/m³,71.65,71.65,71.65,71.65,71.65,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,0,3,2017
5566,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,73.3,o3,µg/m³,73.28,73.28,73.28,73.28,73.28,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,0,3,2017
5566,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,76.1,o3,µg/m³,76.08,76.08,76.08,76.08,76.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,0,3,2017
5566,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,71.4,o3,µg/m³,71.4,71.4,71.4,71.4,71.4,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,0,3,2017
5566,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,68.6,o3,µg/m³,68.6,68.6,68.6,68.6,68.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,0,3,2017
5566,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,0,3,2017
5566,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,39.6,o3,µg/m³,39.55,39.55,39.55,39.55,39.55,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,1,3,2017
5566,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,34.4,o3,µg/m³,34.35,34.35,34.35,34.35,34.35,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,1,3,2017
5566,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,33.7,o3,µg/m³,33.65,33.65,33.65,33.65,33.65,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,1,3,2017
5566,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,30.8,o3,µg/m³,30.77,30.77,30.77,30.77,30.77,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,1,3,2017
5566,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,43.5,o3,µg/m³,43.47,43.47,43.47,43.47,43.47,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,1,3,2017
5566,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,47.1,o3,µg/m³,47.05,47.05,47.05,47.05,47.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,1,3,2017
5566,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,51.7,o3,µg/m³,51.68,51.68,51.68,51.68,51.68,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,1,3,2017
5566,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,54.1,o3,µg/m³,54.1,54.1,54.1,54.1,54.1,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,1,3,2017
5566,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,53.5,o3,µg/m³,53.53,53.53,53.53,53.53,53.53,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,1,3,2017
5566,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,59.1,o3,µg/m³,59.05,59.05,59.05,59.05,59.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,1,3,2017
5566,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,64.2,o3,µg/m³,64.23,64.23,64.23,64.23,64.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,1,3,2017
5566,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,67.2,o3,µg/m³,67.2,67.2,67.2,67.2,67.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,1,3,2017
5566,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,69.6,o3,µg/m³,69.6,69.6,69.6,69.6,69.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,1,3,2017
5566,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,73.2,o3,µg/m³,73.18,73.18,73.18,73.18,73.18,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,1,3,2017
5566,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,73.9,o3,µg/m³,73.93,73.93,73.93,73.93,73.93,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,1,3,2017
5566,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,73.1,o3,µg/m³,73.05,73.05,73.05,73.05,73.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,1,3,2017
5566,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,72.6,o3,µg/m³,72.55,72.55,72.55,72.55,72.55,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,1,3,2017
5566,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,72.0,o3,µg/m³,72.03,72.03,72.03,72.03,72.03,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,1,3,2017
5566,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,69.1,o3,µg/m³,69.08,69.08,69.08,69.08,69.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,1,3,2017
5566,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,61.1,o3,µg/m³,61.08,61.08,61.08,61.08,61.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,1,3,2017
5566,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,60.6,o3,µg/m³,60.63,60.63,60.63,60.63,60.63,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,1,3,2017
5566,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,60.2,o3,µg/m³,60.2,60.2,60.2,60.2,60.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,1,3,2017
5566,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,63.7,o3,µg/m³,63.7,63.7,63.7,63.7,63.7,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,1,3,2017
5566,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,69.1,o3,µg/m³,69.05,69.05,69.05,69.05,69.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,1,3,2017
5566,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,67.9,o3,µg/m³,67.88,67.88,67.88,67.88,67.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,2,3,2017
5566,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,67.5,o3,µg/m³,67.45,67.45,67.45,67.45,67.45,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,2,3,2017
5566,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,47.6,o3,µg/m³,47.55,47.55,47.55,47.55,47.55,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,2,3,2017
5566,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,37.2,o3,µg/m³,37.18,37.18,37.18,37.18,37.18,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,2,3,2017
