sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5579,2017-06-10,2017-06-10 19:00:00+00:00,2017-06-10 19:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,14.0,12.0,19,5,6,2017
5579,2017-06-10,2017-06-10 20:00:00+00:00,2017-06-10 20:00:00+00:00,10.4,pm10,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,10.0,12.0,20,5,6,2017
5579,2017-06-10,2017-06-10 21:00:00+00:00,2017-06-10 21:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,13.0,12.0,21,5,6,2017
5579,2017-06-10,2017-06-10 22:00:00+00:00,2017-06-10 22:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,17.0,12.0,22,5,6,2017
5579,2017-06-10,2017-06-10 23:00:00+00:00,2017-06-10 23:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,20.0,12.0,23,5,6,2017
5579,2017-06-11,2017-06-11 00:00:00+00:00,2017-06-11 00:00:00+00:00,22.4,pm10,µg/m³,22.43,22.43,22.43,22.43,22.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,17.0,12.0,0,6,6,2017
5579,2017-06-11,2017-06-11 01:00:00+00:00,2017-06-11 01:00:00+00:00,15.0,pm10,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,18.0,12.0,1,6,6,2017
5579,2017-06-11,2017-06-11 02:00:00+00:00,2017-06-11 02:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,18.0,12.0,2,6,6,2017
5579,2017-06-11,2017-06-11 03:00:00+00:00,2017-06-11 03:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,20.0,12.0,3,6,6,2017
5579,2017-06-11,2017-06-11 04:00:00+00:00,2017-06-11 04:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,17.0,12.0,4,6,6,2017
5579,2017-06-11,2017-06-11 05:00:00+00:00,2017-06-11 05:00:00+00:00,13.8,pm10,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,5,6,6,2017
5579,2017-06-11,2017-06-11 06:00:00+00:00,2017-06-11 06:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,16.0,12.0,6,6,6,2017
5579,2017-06-11,2017-06-11 07:00:00+00:00,2017-06-11 07:00:00+00:00,15.2,pm10,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,17.0,12.0,7,6,6,2017
5579,2017-06-11,2017-06-11 08:00:00+00:00,2017-06-11 08:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,16.0,12.0,8,6,6,2017
5579,2017-06-11,2017-06-11 09:00:00+00:00,2017-06-11 09:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,18.0,12.0,9,6,6,2017
5579,2017-06-11,2017-06-11 10:00:00+00:00,2017-06-11 10:00:00+00:00,18.4,pm10,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,19.0,12.0,10,6,6,2017
5579,2017-06-11,2017-06-11 11:00:00+00:00,2017-06-11 11:00:00+00:00,21.2,pm10,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,16.0,12.0,11,6,6,2017
5579,2017-06-11,2017-06-11 12:00:00+00:00,2017-06-11 12:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,13.0,12.0,12,6,6,2017
5579,2017-06-11,2017-06-11 13:00:00+00:00,2017-06-11 13:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,18.0,12.0,13,6,6,2017
5579,2017-06-11,2017-06-11 14:00:00+00:00,2017-06-11 14:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,19.0,12.0,14,6,6,2017
5579,2017-06-11,2017-06-11 15:00:00+00:00,2017-06-11 15:00:00+00:00,22.1,pm10,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,20.0,12.0,15,6,6,2017
5579,2017-06-11,2017-06-11 16:00:00+00:00,2017-06-11 16:00:00+00:00,17.9,pm10,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,19.0,12.0,16,6,6,2017
5579,2017-06-11,2017-06-11 17:00:00+00:00,2017-06-11 17:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,17.0,12.0,17,6,6,2017
5579,2017-06-11,2017-06-11 18:00:00+00:00,2017-06-11 18:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,16.0,12.0,18,6,6,2017
5579,2017-06-11,2017-06-11 19:00:00+00:00,2017-06-11 19:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,24.0,12.0,19,6,6,2017
5579,2017-06-11,2017-06-11 20:00:00+00:00,2017-06-11 20:00:00+00:00,16.8,pm10,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,31.0,12.0,20,6,6,2017
5579,2017-06-11,2017-06-11 21:00:00+00:00,2017-06-11 21:00:00+00:00,19.9,pm10,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,29.0,12.0,21,6,6,2017
5579,2017-06-11,2017-06-11 22:00:00+00:00,2017-06-11 22:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,30.0,12.0,22,6,6,2017
5579,2017-06-11,2017-06-11 23:00:00+00:00,2017-06-11 23:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,28.0,12.0,23,6,6,2017
5579,2017-06-12,2017-06-12 00:00:00+00:00,2017-06-12 00:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,31.0,12.0,0,0,6,2017
5579,2017-06-12,2017-06-12 01:00:00+00:00,2017-06-12 01:00:00+00:00,19.4,pm10,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,23.0,12.0,1,0,6,2017
5579,2017-06-12,2017-06-12 02:00:00+00:00,2017-06-12 02:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,18.0,12.0,2,0,6,2017
5579,2017-06-12,2017-06-12 03:00:00+00:00,2017-06-12 03:00:00+00:00,21.9,pm10,µg/m³,21.93,21.93,21.93,21.93,21.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,26.0,12.0,3,0,6,2017
5579,2017-06-12,2017-06-12 04:00:00+00:00,2017-06-12 04:00:00+00:00,20.5,pm10,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,25.0,12.0,4,0,6,2017
5579,2017-06-12,2017-06-12 05:00:00+00:00,2017-06-12 05:00:00+00:00,18.7,pm10,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,21.0,12.0,5,0,6,2017
5579,2017-06-12,2017-06-12 06:00:00+00:00,2017-06-12 06:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,18.0,12.0,6,0,6,2017
5579,2017-06-12,2017-06-12 07:00:00+00:00,2017-06-12 07:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,18.0,12.0,7,0,6,2017
5579,2017-06-12,2017-06-12 08:00:00+00:00,2017-06-12 08:00:00+00:00,33.3,pm10,µg/m³,33.28,33.28,33.28,33.28,33.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,31.0,18.0,12.0,8,0,6,2017
5579,2017-06-12,2017-06-12 09:00:00+00:00,2017-06-12 09:00:00+00:00,30.9,pm10,µg/m³,30.85,30.85,30.85,30.85,30.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,19.0,12.0,9,0,6,2017
5579,2017-06-12,2017-06-12 10:00:00+00:00,2017-06-12 10:00:00+00:00,32.2,pm10,µg/m³,32.2,32.2,32.2,32.2,32.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,21.0,12.0,10,0,6,2017
5579,2017-06-12,2017-06-12 11:00:00+00:00,2017-06-12 11:00:00+00:00,30.4,pm10,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,28.0,19.0,12.0,11,0,6,2017
5579,2017-06-12,2017-06-12 12:00:00+00:00,2017-06-12 12:00:00+00:00,33.3,pm10,µg/m³,33.28,33.28,33.28,33.28,33.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,31.0,20.0,12.0,12,0,6,2017
5579,2017-06-12,2017-06-12 13:00:00+00:00,2017-06-12 13:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,16.0,12.0,13,0,6,2017
5579,2017-06-12,2017-06-12 14:00:00+00:00,2017-06-12 14:00:00+00:00,19.4,pm10,µg/m³,19.43,19.43,19.43,19.43,19.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,16.0,12.0,14,0,6,2017
5579,2017-06-12,2017-06-12 15:00:00+00:00,2017-06-12 15:00:00+00:00,27.6,pm10,µg/m³,27.58,27.58,27.58,27.58,27.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,15.0,12.0,15,0,6,2017
5579,2017-06-12,2017-06-12 16:00:00+00:00,2017-06-12 16:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,16.0,12.0,16,0,6,2017
5579,2017-06-12,2017-06-12 17:00:00+00:00,2017-06-12 17:00:00+00:00,22.5,pm10,µg/m³,22.53,22.53,22.53,22.53,22.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,20.0,12.0,17,0,6,2017
5579,2017-06-12,2017-06-12 18:00:00+00:00,2017-06-12 18:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,23.0,12.0,18,0,6,2017
5579,2017-06-12,2017-06-12 19:00:00+00:00,2017-06-12 19:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,23.0,12.0,19,0,6,2017
5579,2017-06-12,2017-06-12 20:00:00+00:00,2017-06-12 20:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,24.0,12.0,20,0,6,2017
5579,2017-06-12,2017-06-12 21:00:00+00:00,2017-06-12 21:00:00+00:00,21.0,pm10,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,29.0,12.0,21,0,6,2017
5579,2017-06-12,2017-06-12 22:00:00+00:00,2017-06-12 22:00:00+00:00,22.8,pm10,µg/m³,22.83,22.83,22.83,22.83,22.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,28.0,12.0,22,0,6,2017
5579,2017-06-12,2017-06-12 23:00:00+00:00,2017-06-12 23:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,22.0,12.0,23,0,6,2017
5579,2017-06-13,2017-06-13 00:00:00+00:00,2017-06-13 00:00:00+00:00,21.5,pm10,µg/m³,21.53,21.53,21.53,21.53,21.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,25.0,12.0,0,1,6,2017
5579,2017-06-13,2017-06-13 01:00:00+00:00,2017-06-13 01:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,24.0,12.0,1,1,6,2017
5579,2017-06-13,2017-06-13 02:00:00+00:00,2017-06-13 02:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,23.0,12.0,2,1,6,2017
5579,2017-06-13,2017-06-13 03:00:00+00:00,2017-06-13 03:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,26.0,12.0,3,1,6,2017
5579,2017-06-13,2017-06-13 04:00:00+00:00,2017-06-13 04:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,24.0,12.0,4,1,6,2017
5579,2017-06-13,2017-06-13 05:00:00+00:00,2017-06-13 05:00:00+00:00,21.4,pm10,µg/m³,21.38,21.38,21.38,21.38,21.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,28.0,12.0,5,1,6,2017
5579,2017-06-13,2017-06-13 06:00:00+00:00,2017-06-13 06:00:00+00:00,24.9,pm10,µg/m³,24.88,24.88,24.88,24.88,24.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,29.0,12.0,6,1,6,2017
5579,2017-06-13,2017-06-13 07:00:00+00:00,2017-06-13 07:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,29.0,12.0,7,1,6,2017
5579,2017-06-13,2017-06-13 08:00:00+00:00,2017-06-13 08:00:00+00:00,25.6,pm10,µg/m³,25.63,25.63,25.63,25.63,25.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,29.0,12.0,8,1,6,2017
5579,2017-06-13,2017-06-13 09:00:00+00:00,2017-06-13 09:00:00+00:00,31.5,pm10,µg/m³,31.45,31.45,31.45,31.45,31.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,24.0,12.0,9,1,6,2017
5579,2017-06-13,2017-06-13 10:00:00+00:00,2017-06-13 10:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,28.0,26.0,12.0,10,1,6,2017
5579,2017-06-13,2017-06-13 11:00:00+00:00,2017-06-13 11:00:00+00:00,24.1,pm10,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,19.0,12.0,11,1,6,2017
5579,2017-06-13,2017-06-13 12:00:00+00:00,2017-06-13 12:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,17.0,12.0,12,1,6,2017
5579,2017-06-13,2017-06-13 13:00:00+00:00,2017-06-13 13:00:00+00:00,26.1,pm10,µg/m³,26.13,26.13,26.13,26.13,26.13,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,12.0,12.0,13,1,6,2017
5579,2017-06-13,2017-06-13 14:00:00+00:00,2017-06-13 14:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,17.0,12.0,14,1,6,2017
5579,2017-06-13,2017-06-13 15:00:00+00:00,2017-06-13 15:00:00+00:00,27.7,pm10,µg/m³,27.73,27.73,27.73,27.73,27.73,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,18.0,12.0,15,1,6,2017
5579,2017-06-13,2017-06-13 16:00:00+00:00,2017-06-13 16:00:00+00:00,26.1,pm10,µg/m³,26.13,26.13,26.13,26.13,26.13,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,18.0,12.0,16,1,6,2017
5579,2017-06-13,2017-06-13 17:00:00+00:00,2017-06-13 17:00:00+00:00,29.8,pm10,µg/m³,29.83,29.83,29.83,29.83,29.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,28.0,15.0,12.0,17,1,6,2017
5579,2017-06-13,2017-06-13 18:00:00+00:00,2017-06-13 18:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,16.0,12.0,18,1,6,2017
5579,2017-06-13,2017-06-13 19:00:00+00:00,2017-06-13 19:00:00+00:00,31.6,pm10,µg/m³,31.58,31.58,31.58,31.58,31.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,20.0,12.0,19,1,6,2017
5579,2017-06-13,2017-06-13 20:00:00+00:00,2017-06-13 20:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,20.0,12.0,20,1,6,2017
5579,2017-06-13,2017-06-13 21:00:00+00:00,2017-06-13 21:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,39.0,12.0,21,1,6,2017
5579,2017-06-13,2017-06-13 22:00:00+00:00,2017-06-13 22:00:00+00:00,28.4,pm10,µg/m³,28.35,28.35,28.35,28.35,28.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,42.0,12.0,22,1,6,2017
5579,2017-06-13,2017-06-13 23:00:00+00:00,2017-06-13 23:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,23.0,12.0,23,1,6,2017
5579,2017-06-14,2017-06-14 00:00:00+00:00,2017-06-14 00:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,25.0,12.0,0,2,6,2017
5579,2017-06-14,2017-06-14 01:00:00+00:00,2017-06-14 01:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,23.0,12.0,1,2,6,2017
5579,2017-06-14,2017-06-14 02:00:00+00:00,2017-06-14 02:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,24.0,12.0,2,2,6,2017
5579,2017-06-14,2017-06-14 03:00:00+00:00,2017-06-14 03:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,20.0,12.0,3,2,6,2017
5579,2017-06-14,2017-06-14 04:00:00+00:00,2017-06-14 04:00:00+00:00,19.2,pm10,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,25.0,12.0,4,2,6,2017
5579,2017-06-14,2017-06-14 05:00:00+00:00,2017-06-14 05:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,26.0,12.0,5,2,6,2017
5579,2017-06-14,2017-06-14 06:00:00+00:00,2017-06-14 06:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,23.0,12.0,6,2,6,2017
5579,2017-06-14,2017-06-14 07:00:00+00:00,2017-06-14 07:00:00+00:00,22.0,pm10,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,19.0,12.0,7,2,6,2017
5579,2017-06-14,2017-06-14 08:00:00+00:00,2017-06-14 08:00:00+00:00,21.6,pm10,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,3.0,12.0,8,2,6,2017
5579,2017-06-14,2017-06-14 09:00:00+00:00,2017-06-14 09:00:00+00:00,41.7,pm10,µg/m³,41.7,41.7,41.7,41.7,41.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,39.0,11.0,12.0,9,2,6,2017
5579,2017-06-14,2017-06-14 10:00:00+00:00,2017-06-14 10:00:00+00:00,45.9,pm10,µg/m³,45.85,45.85,45.85,45.85,45.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,42.0,17.0,12.0,10,2,6,2017
5579,2017-06-14,2017-06-14 11:00:00+00:00,2017-06-14 11:00:00+00:00,24.4,pm10,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,14.0,12.0,11,2,6,2017
5579,2017-06-14,2017-06-14 12:00:00+00:00,2017-06-14 12:00:00+00:00,27.5,pm10,µg/m³,27.48,27.48,27.48,27.48,27.48,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,9.0,12.0,12,2,6,2017
5579,2017-06-14,2017-06-14 13:00:00+00:00,2017-06-14 13:00:00+00:00,24.4,pm10,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,4.0,12.0,13,2,6,2017
5579,2017-06-14,2017-06-14 14:00:00+00:00,2017-06-14 14:00:00+00:00,25.6,pm10,µg/m³,25.6,25.6,25.6,25.6,25.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,7.0,12.0,14,2,6,2017
5579,2017-06-14,2017-06-14 15:00:00+00:00,2017-06-14 15:00:00+00:00,21.6,pm10,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,11.0,12.0,15,2,6,2017
