sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5578,2017-05-24,2017-05-24 01:00:00+00:00,2017-05-24 01:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,3.0,15.0,12.0,1,2,5,2017
5578,2017-05-24,2017-05-24 02:00:00+00:00,2017-05-24 02:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,12.0,12.0,2,2,5,2017
5578,2017-05-24,2017-05-24 03:00:00+00:00,2017-05-24 03:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,13.0,12.0,3,2,5,2017
5578,2017-05-24,2017-05-24 04:00:00+00:00,2017-05-24 04:00:00+00:00,21.4,no2,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,13.0,12.0,4,2,5,2017
5578,2017-05-24,2017-05-24 05:00:00+00:00,2017-05-24 05:00:00+00:00,23.2,no2,µg/m³,23.23,23.23,23.23,23.23,23.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,17.0,12.0,5,2,5,2017
5578,2017-05-24,2017-05-24 06:00:00+00:00,2017-05-24 06:00:00+00:00,58.4,no2,µg/m³,58.4,58.4,58.4,58.4,58.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,56.0,17.0,12.0,6,2,5,2017
5578,2017-05-24,2017-05-24 07:00:00+00:00,2017-05-24 07:00:00+00:00,61.8,no2,µg/m³,61.78,61.78,61.78,61.78,61.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,59.0,16.0,12.0,7,2,5,2017
5578,2017-05-24,2017-05-24 08:00:00+00:00,2017-05-24 08:00:00+00:00,43.0,no2,µg/m³,42.98,42.98,42.98,42.98,42.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,41.0,18.0,12.0,8,2,5,2017
5578,2017-05-24,2017-05-24 09:00:00+00:00,2017-05-24 09:00:00+00:00,34.6,no2,µg/m³,34.6,34.6,34.6,34.6,34.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,33.0,17.0,12.0,9,2,5,2017
5578,2017-05-24,2017-05-24 10:00:00+00:00,2017-05-24 10:00:00+00:00,24.3,no2,µg/m³,24.28,24.28,24.28,24.28,24.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,21.0,12.0,10,2,5,2017
5578,2017-05-24,2017-05-24 11:00:00+00:00,2017-05-24 11:00:00+00:00,19.7,no2,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,15.0,12.0,11,2,5,2017
5578,2017-05-24,2017-05-24 12:00:00+00:00,2017-05-24 12:00:00+00:00,17.1,no2,µg/m³,17.13,17.13,17.13,17.13,17.13,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,14.0,12.0,12,2,5,2017
5578,2017-05-24,2017-05-24 13:00:00+00:00,2017-05-24 13:00:00+00:00,16.3,no2,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,8.0,12.0,13,2,5,2017
5578,2017-05-24,2017-05-24 14:00:00+00:00,2017-05-24 14:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,7.0,12.0,14,2,5,2017
5578,2017-05-24,2017-05-24 15:00:00+00:00,2017-05-24 15:00:00+00:00,13.8,no2,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,6.0,12.0,15,2,5,2017
5578,2017-05-24,2017-05-24 16:00:00+00:00,2017-05-24 16:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,9.0,12.0,16,2,5,2017
5578,2017-05-24,2017-05-24 17:00:00+00:00,2017-05-24 17:00:00+00:00,17.8,no2,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,12.0,12.0,17,2,5,2017
5578,2017-05-24,2017-05-24 18:00:00+00:00,2017-05-24 18:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,20.0,12.0,18,2,5,2017
5578,2017-05-24,2017-05-24 19:00:00+00:00,2017-05-24 19:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,9.0,12.0,19,2,5,2017
5578,2017-05-24,2017-05-24 20:00:00+00:00,2017-05-24 20:00:00+00:00,18.9,no2,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,10.0,12.0,20,2,5,2017
5578,2017-05-24,2017-05-24 21:00:00+00:00,2017-05-24 21:00:00+00:00,17.9,no2,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,7.0,12.0,21,2,5,2017
5578,2017-05-24,2017-05-24 22:00:00+00:00,2017-05-24 22:00:00+00:00,22.3,no2,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,9.0,12.0,22,2,5,2017
5578,2017-05-24,2017-05-24 23:00:00+00:00,2017-05-24 23:00:00+00:00,15.9,no2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,7.0,12.0,23,2,5,2017
5578,2017-05-25,2017-05-25 00:00:00+00:00,2017-05-25 00:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,7.0,12.0,0,3,5,2017
5578,2017-05-25,2017-05-25 01:00:00+00:00,2017-05-25 01:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,5.0,12.0,1,3,5,2017
5578,2017-05-25,2017-05-25 02:00:00+00:00,2017-05-25 02:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,5.0,12.0,2,3,5,2017
5578,2017-05-25,2017-05-25 03:00:00+00:00,2017-05-25 03:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,5.0,12.0,3,3,5,2017
5578,2017-05-25,2017-05-25 04:00:00+00:00,2017-05-25 04:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,7.0,12.0,4,3,5,2017
5578,2017-05-25,2017-05-25 05:00:00+00:00,2017-05-25 05:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,8.0,12.0,5,3,5,2017
5578,2017-05-25,2017-05-25 06:00:00+00:00,2017-05-25 06:00:00+00:00,21.4,no2,µg/m³,21.38,21.38,21.38,21.38,21.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,10.0,12.0,6,3,5,2017
5578,2017-05-25,2017-05-25 07:00:00+00:00,2017-05-25 07:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,12.0,12.0,7,3,5,2017
5578,2017-05-25,2017-05-25 08:00:00+00:00,2017-05-25 08:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,19.0,12.0,8,3,5,2017
5578,2017-05-25,2017-05-25 09:00:00+00:00,2017-05-25 09:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,21.0,12.0,9,3,5,2017
5578,2017-05-25,2017-05-25 10:00:00+00:00,2017-05-25 10:00:00+00:00,9.28,no2,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,18.0,12.0,10,3,5,2017
5578,2017-05-25,2017-05-25 11:00:00+00:00,2017-05-25 11:00:00+00:00,7.83,no2,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,13.0,12.0,11,3,5,2017
5578,2017-05-25,2017-05-25 12:00:00+00:00,2017-05-25 12:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,16.0,12.0,12,3,5,2017
5578,2017-05-25,2017-05-25 13:00:00+00:00,2017-05-25 13:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,16.0,12.0,13,3,5,2017
5578,2017-05-25,2017-05-25 14:00:00+00:00,2017-05-25 14:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,11.0,12.0,14,3,5,2017
5578,2017-05-25,2017-05-25 15:00:00+00:00,2017-05-25 15:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,15.0,12.0,15,3,5,2017
5578,2017-05-25,2017-05-25 16:00:00+00:00,2017-05-25 16:00:00+00:00,7.83,no2,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,24.0,12.0,16,3,5,2017
5578,2017-05-25,2017-05-25 17:00:00+00:00,2017-05-25 17:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,33.0,12.0,17,3,5,2017
5578,2017-05-25,2017-05-25 18:00:00+00:00,2017-05-25 18:00:00+00:00,10.2,no2,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,71.0,12.0,18,3,5,2017
5578,2017-05-25,2017-05-25 19:00:00+00:00,2017-05-25 19:00:00+00:00,12.7,no2,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,43.0,12.0,19,3,5,2017
5578,2017-05-25,2017-05-25 20:00:00+00:00,2017-05-25 20:00:00+00:00,20.3,no2,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,36.0,12.0,20,3,5,2017
5578,2017-05-25,2017-05-25 21:00:00+00:00,2017-05-25 21:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,26.0,12.0,21,3,5,2017
5578,2017-05-25,2017-05-25 22:00:00+00:00,2017-05-25 22:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,20.0,12.0,22,3,5,2017
5578,2017-05-25,2017-05-25 23:00:00+00:00,2017-05-25 23:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,21.0,12.0,23,3,5,2017
5578,2017-05-26,2017-05-26 00:00:00+00:00,2017-05-26 00:00:00+00:00,16.7,no2,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,16.0,12.0,0,4,5,2017
5578,2017-05-26,2017-05-26 01:00:00+00:00,2017-05-26 01:00:00+00:00,17.4,no2,µg/m³,17.38,17.38,17.38,17.38,17.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,16.0,12.0,1,4,5,2017
5578,2017-05-26,2017-05-26 02:00:00+00:00,2017-05-26 02:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,10.0,12.0,2,4,5,2017
5578,2017-05-26,2017-05-26 03:00:00+00:00,2017-05-26 03:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,11.0,12.0,3,4,5,2017
5578,2017-05-26,2017-05-26 04:00:00+00:00,2017-05-26 04:00:00+00:00,25.7,no2,µg/m³,25.68,25.68,25.68,25.68,25.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,13.0,12.0,4,4,5,2017
5578,2017-05-26,2017-05-26 05:00:00+00:00,2017-05-26 05:00:00+00:00,35.1,no2,µg/m³,35.05,35.05,35.05,35.05,35.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,33.0,13.0,12.0,5,4,5,2017
5578,2017-05-26,2017-05-26 06:00:00+00:00,2017-05-26 06:00:00+00:00,72.5,no2,µg/m³,72.48,72.48,72.48,72.48,72.48,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,71.0,17.0,12.0,6,4,5,2017
5578,2017-05-26,2017-05-26 07:00:00+00:00,2017-05-26 07:00:00+00:00,45.4,no2,µg/m³,45.38,45.38,45.38,45.38,45.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,43.0,16.0,12.0,7,4,5,2017
5578,2017-05-26,2017-05-26 08:00:00+00:00,2017-05-26 08:00:00+00:00,37.9,no2,µg/m³,37.85,37.85,37.85,37.85,37.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,36.0,11.0,12.0,8,4,5,2017
5578,2017-05-26,2017-05-26 09:00:00+00:00,2017-05-26 09:00:00+00:00,27.1,no2,µg/m³,27.08,27.08,27.08,27.08,27.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,11.0,12.0,9,4,5,2017
5578,2017-05-26,2017-05-26 10:00:00+00:00,2017-05-26 10:00:00+00:00,20.8,no2,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,11.0,12.0,10,4,5,2017
5578,2017-05-26,2017-05-26 11:00:00+00:00,2017-05-26 11:00:00+00:00,21.8,no2,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,10.0,12.0,11,4,5,2017
5578,2017-05-26,2017-05-26 12:00:00+00:00,2017-05-26 12:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,14.0,12.0,12,4,5,2017
5578,2017-05-26,2017-05-26 13:00:00+00:00,2017-05-26 13:00:00+00:00,17.4,no2,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,18.0,12.0,13,4,5,2017
5578,2017-05-26,2017-05-26 14:00:00+00:00,2017-05-26 14:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,17.0,12.0,14,4,5,2017
5578,2017-05-26,2017-05-26 15:00:00+00:00,2017-05-26 15:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,13.0,12.0,15,4,5,2017
5578,2017-05-26,2017-05-26 16:00:00+00:00,2017-05-26 16:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,14.0,12.0,16,4,5,2017
5578,2017-05-26,2017-05-26 17:00:00+00:00,2017-05-26 17:00:00+00:00,13.7,no2,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,22.0,12.0,17,4,5,2017
5578,2017-05-26,2017-05-26 18:00:00+00:00,2017-05-26 18:00:00+00:00,18.1,no2,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,28.0,12.0,18,4,5,2017
5578,2017-05-26,2017-05-26 19:00:00+00:00,2017-05-26 19:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,22.0,12.0,19,4,5,2017
5578,2017-05-26,2017-05-26 20:00:00+00:00,2017-05-26 20:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,20.0,12.0,20,4,5,2017
5578,2017-05-26,2017-05-26 21:00:00+00:00,2017-05-26 21:00:00+00:00,11.4,no2,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,17.0,12.0,21,4,5,2017
5578,2017-05-26,2017-05-26 22:00:00+00:00,2017-05-26 22:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,17.0,12.0,22,4,5,2017
5578,2017-05-26,2017-05-26 23:00:00+00:00,2017-05-26 23:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,13.0,12.0,23,4,5,2017
5578,2017-05-27,2017-05-27 00:00:00+00:00,2017-05-27 00:00:00+00:00,14.5,no2,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,10.0,12.0,0,5,5,2017
5578,2017-05-27,2017-05-27 01:00:00+00:00,2017-05-27 01:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,8.0,12.0,1,5,5,2017
5578,2017-05-27,2017-05-27 02:00:00+00:00,2017-05-27 02:00:00+00:00,17.7,no2,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,9.0,12.0,2,5,5,2017
5578,2017-05-27,2017-05-27 03:00:00+00:00,2017-05-27 03:00:00+00:00,14.2,no2,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,7.0,12.0,3,5,5,2017
5578,2017-05-27,2017-05-27 04:00:00+00:00,2017-05-27 04:00:00+00:00,15.1,no2,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,8.0,12.0,4,5,5,2017
5578,2017-05-27,2017-05-27 05:00:00+00:00,2017-05-27 05:00:00+00:00,23.8,no2,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,9.0,12.0,5,5,5,2017
5578,2017-05-27,2017-05-27 06:00:00+00:00,2017-05-27 06:00:00+00:00,30.1,no2,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,28.0,8.0,12.0,6,5,5,2017
5578,2017-05-27,2017-05-27 07:00:00+00:00,2017-05-27 07:00:00+00:00,23.3,no2,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,13.0,12.0,7,5,5,2017
5578,2017-05-27,2017-05-27 08:00:00+00:00,2017-05-27 08:00:00+00:00,21.4,no2,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,12.0,12.0,8,5,5,2017
5578,2017-05-27,2017-05-27 09:00:00+00:00,2017-05-27 09:00:00+00:00,18.0,no2,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,13.0,12.0,9,5,5,2017
5578,2017-05-27,2017-05-27 10:00:00+00:00,2017-05-27 10:00:00+00:00,18.2,no2,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,10.0,12.0,10,5,5,2017
5578,2017-05-27,2017-05-27 11:00:00+00:00,2017-05-27 11:00:00+00:00,14.3,no2,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,22.0,12.0,11,5,5,2017
5578,2017-05-27,2017-05-27 12:00:00+00:00,2017-05-27 12:00:00+00:00,10.5,no2,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,20.0,12.0,12,5,5,2017
5578,2017-05-27,2017-05-27 13:00:00+00:00,2017-05-27 13:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,22.0,12.0,13,5,5,2017
5578,2017-05-27,2017-05-27 14:00:00+00:00,2017-05-27 14:00:00+00:00,9.48,no2,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,12.0,12.0,14,5,5,2017
5578,2017-05-27,2017-05-27 15:00:00+00:00,2017-05-27 15:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,13.0,12.0,15,5,5,2017
5578,2017-05-27,2017-05-27 16:00:00+00:00,2017-05-27 16:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,10.0,12.0,16,5,5,2017
5578,2017-05-27,2017-05-27 17:00:00+00:00,2017-05-27 17:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,10.0,12.0,17,5,5,2017
5578,2017-05-27,2017-05-27 18:00:00+00:00,2017-05-27 18:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,15.0,12.0,18,5,5,2017
5578,2017-05-27,2017-05-27 19:00:00+00:00,2017-05-27 19:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,12.0,12.0,19,5,5,2017
5578,2017-05-27,2017-05-27 20:00:00+00:00,2017-05-27 20:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,11.0,12.0,20,5,5,2017
