sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,23.0,12.0,7,1,2,2017
5640,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,14.0,12.0,8,1,2,2017
5640,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,5.45,pm10,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,18.0,12.0,9,1,2,2017
5640,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,1.45,pm10,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,1.0,17.0,12.0,10,1,2,2017
5640,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,2.98,pm10,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,19.0,12.0,11,1,2,2017
5640,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,17.0,12.0,12,1,2,2017
5640,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,4.83,pm10,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,19.0,12.0,13,1,2,2017
5640,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.95,pm10,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,1.0,17.0,12.0,14,1,2,2017
5640,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,15.0,12.0,15,1,2,2017
5640,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,12.7,pm10,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,12.0,12.0,16,1,2,2017
5640,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,19.1,pm10,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,11.0,12.0,17,1,2,2017
5640,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,14.0,12.0,18,1,2,2017
5640,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,24.6,pm10,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,15.0,12.0,19,1,2,2017
5640,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,15.5,pm10,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,13.0,12.0,20,1,2,2017
5640,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,9.0,12.0,21,1,2,2017
5640,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,8.0,12.0,22,1,2,2017
5640,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,20.8,pm10,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,9.0,12.0,23,1,2,2017
5640,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,6.0,12.0,0,2,3,2017
5640,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,20.2,pm10,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,1.0,12.0,1,2,3,2017
5640,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,6.0,12.0,2,2,3,2017
5640,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,5.0,12.0,3,2,3,2017
5640,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,13.1,pm10,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,7.0,12.0,4,2,3,2017
5640,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,14.0,12.0,5,2,3,2017
5640,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,17.0,12.0,6,2,3,2017
5640,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,25.0,12.0,7,2,3,2017
5640,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,13.9,pm10,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,27.0,12.0,8,2,3,2017
5640,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,28.0,12.0,9,2,3,2017
5640,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,28.0,12.0,10,2,3,2017
5640,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,23.0,12.0,11,2,3,2017
5640,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,6.33,pm10,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,19.0,12.0,12,2,3,2017
5640,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,1.15,pm10,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,1.0,21.0,12.0,13,2,3,2017
5640,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,21.0,12.0,14,2,3,2017
5640,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,5.23,pm10,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,23.0,12.0,15,2,3,2017
5640,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,7.05,pm10,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,26.0,12.0,16,2,3,2017
5640,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,29.0,12.0,17,2,3,2017
5640,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,18.7,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,27.0,12.0,18,2,3,2017
5640,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,27.2,pm10,µg/m³,27.23,27.23,27.23,27.23,27.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,24.0,12.0,19,2,3,2017
5640,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,28.8,pm10,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,24.0,12.0,20,2,3,2017
5640,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,30.1,pm10,µg/m³,30.05,30.05,30.05,30.05,30.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,24.0,12.0,21,2,3,2017
5640,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,30.3,pm10,µg/m³,30.3,30.3,30.3,30.3,30.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,23.0,12.0,22,2,3,2017
5640,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,24.8,pm10,µg/m³,24.78,24.78,24.78,24.78,24.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,20.0,12.0,23,2,3,2017
5640,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,20.9,pm10,µg/m³,20.88,20.88,20.88,20.88,20.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,19.0,12.0,0,3,3,2017
5640,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,20.0,12.0,1,3,3,2017
5640,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,22.0,12.0,2,3,3,2017
5640,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,25.3,pm10,µg/m³,25.28,25.28,25.28,25.28,25.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,30.0,12.0,3,3,3,2017
5640,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,28.5,pm10,µg/m³,28.53,28.53,28.53,28.53,28.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,27.0,12.0,4,3,3,2017
5640,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,31.7,pm10,µg/m³,31.68,31.68,31.68,31.68,31.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,25.0,12.0,5,3,3,2017
5640,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,29.3,pm10,µg/m³,29.33,29.33,29.33,29.33,29.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,26.0,12.0,6,3,3,2017
5640,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,26.4,pm10,µg/m³,26.43,26.43,26.43,26.43,26.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,26.0,12.0,7,3,3,2017
5640,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,26.1,pm10,µg/m³,26.08,26.08,26.08,26.08,26.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,32.0,12.0,8,3,3,2017
5640,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,25.5,pm10,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,25.0,12.0,9,3,3,2017
5640,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,24.9,pm10,µg/m³,24.93,24.93,24.93,24.93,24.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,22.0,12.0,10,3,3,2017
5640,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,21.4,pm10,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,23.0,12.0,11,3,3,2017
5640,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,20.5,pm10,µg/m³,20.48,20.48,20.48,20.48,20.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,25.0,12.0,12,3,3,2017
5640,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,21.6,pm10,µg/m³,21.55,21.55,21.55,21.55,21.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,20.0,12.0,13,3,3,2017
5640,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,24.0,pm10,µg/m³,24.03,24.03,24.03,24.03,24.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,17.0,12.0,14,3,3,2017
5640,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,32.7,pm10,µg/m³,32.68,32.68,32.68,32.68,32.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,18.0,12.0,15,3,3,2017
5640,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,29.1,pm10,µg/m³,29.13,29.13,29.13,29.13,29.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,13.0,12.0,16,3,3,2017
5640,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,27.0,pm10,µg/m³,27.03,27.03,27.03,27.03,27.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,12.0,12.0,17,3,3,2017
5640,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,28.0,pm10,µg/m³,27.98,27.98,27.98,27.98,27.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,11.0,12.0,18,3,3,2017
5640,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,27.8,pm10,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,11.0,12.0,19,3,3,2017
5640,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,34.4,pm10,µg/m³,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,11.0,12.0,20,3,3,2017
5640,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,27.1,pm10,µg/m³,27.08,27.08,27.08,27.08,27.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,14.0,12.0,21,3,3,2017
5640,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,15.0,12.0,22,3,3,2017
5640,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,24.8,pm10,µg/m³,24.78,24.78,24.78,24.78,24.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,12.0,12.0,23,3,3,2017
5640,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,26.9,pm10,µg/m³,26.93,26.93,26.93,26.93,26.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,14.0,12.0,0,4,3,2017
5640,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,15.0,12.0,1,4,3,2017
5640,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,16.0,12.0,2,4,3,2017
5640,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,19.4,pm10,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,17.0,12.0,3,4,3,2017
5640,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,19.0,12.0,4,4,3,2017
5640,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,21.0,12.0,5,4,3,2017
5640,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,22.0,12.0,6,4,3,2017
5640,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,22.0,12.0,7,4,3,2017
5640,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,31.0,12.0,8,4,3,2017
5640,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,26.0,12.0,9,4,3,2017
5640,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,18.0,12.0,10,4,3,2017
5640,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,13.4,pm10,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,18.0,12.0,11,4,3,2017
5640,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,14.0,12.0,12,4,3,2017
5640,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,16.4,pm10,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,5.0,12.0,13,4,3,2017
5640,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,3.0,12.0,14,4,3,2017
5640,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,18.4,pm10,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,4.0,12.0,15,4,3,2017
5640,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,4.0,12.0,16,4,3,2017
5640,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,5.0,12.0,17,4,3,2017
5640,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,24.2,pm10,µg/m³,24.15,24.15,24.15,24.15,24.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,6.0,12.0,18,4,3,2017
5640,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,23.9,pm10,µg/m³,23.88,23.88,23.88,23.88,23.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,7.0,12.0,19,4,3,2017
5640,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,33.0,pm10,µg/m³,32.98,32.98,32.98,32.98,32.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,31.0,9.0,12.0,20,4,3,2017
5640,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,28.3,pm10,µg/m³,28.33,28.33,28.33,28.33,28.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,11.0,12.0,21,4,3,2017
5640,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,13.0,12.0,22,4,3,2017
5640,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,19.9,pm10,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,15.0,12.0,23,4,3,2017
5640,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,16.0,12.0,0,5,3,2017
5640,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,16.0,12.0,1,5,3,2017
5640,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,2.95,pm10,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,14.0,12.0,2,5,3,2017
5640,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,4.78,pm10,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,13.0,12.0,3,5,3,2017
5640,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,4,5,3,2017
