sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9501,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,9.0,o3,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,4,3,2017
9501,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,7.75,o3,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,4,3,2017
9501,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,5.0,o3,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,4,3,2017
9501,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,0.25,o3,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,4,3,2017
9501,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,0.67,o3,µg/m³,0.67,0.67,0.67,0.67,0.67,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,4,3,2017
9501,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,4.5,o3,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,4,3,2017
9501,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,26.8,o3,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,4,3,2017
9501,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,4,3,2017
9501,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,6.0,o3,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,4,3,2017
9501,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,4,3,2017
9501,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,41.5,o3,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,4,3,2017
9501,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,4,3,2017
9501,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,4,3,2017
9501,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,41.5,o3,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,4,3,2017
9501,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,4,3,2017
9501,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,4,3,2017
9501,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,4,3,2017
9501,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,5,4,2017
9501,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,5,4,2017
9501,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,38.3,o3,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,5,4,2017
9501,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,5,4,2017
9501,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,40.0,o3,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,5,4,2017
9501,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,5,4,2017
9501,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,5,4,2017
9501,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,5,4,2017
9501,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,5,4,2017
9501,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,5,4,2017
9501,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,35.8,o3,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,5,4,2017
9501,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,5,4,2017
9501,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,35.3,o3,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,5,4,2017
9501,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,5,4,2017
9501,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,5,4,2017
9501,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,5,4,2017
9501,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,5,4,2017
9501,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,5,4,2017
9501,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,5,4,2017
9501,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,5,4,2017
9501,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,5,4,2017
9501,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,5,4,2017
9501,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,5,4,2017
9501,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,5,4,2017
9501,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,6,4,2017
9501,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,6,4,2017
9501,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,6,4,2017
9501,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,33.3,o3,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,6,4,2017
9501,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,6,4,2017
9501,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,6,4,2017
9501,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,33.0,o3,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,6,4,2017
9501,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,33.0,o3,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,6,4,2017
9501,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,35.5,o3,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,6,4,2017
9501,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,6,4,2017
9501,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,6,4,2017
9501,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,40.0,o3,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,6,4,2017
9501,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,6,4,2017
9501,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,40.0,o3,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,6,4,2017
9501,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,6,4,2017
9501,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,6,4,2017
9501,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,6,4,2017
9501,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,6,4,2017
9501,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,6,4,2017
9501,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,6,4,2017
9501,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,6,4,2017
9501,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,6,4,2017
9501,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,6,4,2017
9501,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,6,4,2017
9501,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,0,4,2017
9501,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,0,4,2017
9501,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,0,4,2017
9501,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,0,4,2017
9501,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,0,4,2017
9501,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,0,4,2017
9501,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,0,4,2017
9501,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,0,4,2017
9501,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,0,4,2017
9501,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,0,4,2017
9501,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,41.3,o3,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,0,4,2017
9501,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,0,4,2017
9501,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,0,4,2017
9501,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,0,4,2017
9501,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,0,4,2017
9501,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,0,4,2017
9501,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,41.3,o3,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,0,4,2017
9501,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,0,4,2017
9501,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,0,4,2017
9501,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,39.0,o3,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,0,4,2017
9501,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,0,4,2017
9501,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,0,4,2017
9501,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,0,4,2017
