sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24599,2020-07-14,2020-07-14 08:00:00+00:00,2020-07-14 08:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,50.0,50.0,12.0,8,1,7,2020
24599,2020-07-14,2020-07-14 09:00:00+00:00,2020-07-14 09:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,37.0,55.0,12.0,9,1,7,2020
24599,2020-07-14,2020-07-14 10:00:00+00:00,2020-07-14 10:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,36.0,40.0,12.0,10,1,7,2020
24599,2020-07-14,2020-07-14 11:00:00+00:00,2020-07-14 11:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,52.0,12.0,11,1,7,2020
24599,2020-07-14,2020-07-14 12:00:00+00:00,2020-07-14 12:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,55.0,12.0,12,1,7,2020
24599,2020-07-14,2020-07-14 13:00:00+00:00,2020-07-14 13:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,49.0,13.0,13,1,7,2020
24599,2020-07-14,2020-07-14 14:00:00+00:00,2020-07-14 14:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,49.0,12.0,14,1,7,2020
24599,2020-07-14,2020-07-14 15:00:00+00:00,2020-07-14 15:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,53.0,12.0,15,1,7,2020
24599,2020-07-14,2020-07-14 16:00:00+00:00,2020-07-14 16:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,35.0,38.0,12.0,16,1,7,2020
24599,2020-07-14,2020-07-14 17:00:00+00:00,2020-07-14 17:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,33.0,48.0,12.0,17,1,7,2020
24599,2020-07-14,2020-07-14 18:00:00+00:00,2020-07-14 18:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,47.0,12.0,18,1,7,2020
24599,2020-07-14,2020-07-14 19:00:00+00:00,2020-07-14 19:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,48.0,12.0,19,1,7,2020
24599,2020-07-14,2020-07-14 20:00:00+00:00,2020-07-14 20:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,50.0,39.0,12.0,20,1,7,2020
24599,2020-07-14,2020-07-14 21:00:00+00:00,2020-07-14 21:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,55.0,40.0,12.0,21,1,7,2020
24599,2020-07-14,2020-07-14 22:00:00+00:00,2020-07-14 22:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,57.0,12.0,22,1,7,2020
24599,2020-07-14,2020-07-14 23:00:00+00:00,2020-07-14 23:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,42.0,12.0,23,1,7,2020
24599,2020-07-15,2020-07-15 00:00:00+00:00,2020-07-15 00:00:00+00:00,13.8,pm25,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,55.0,38.0,12.0,0,2,7,2020
24599,2020-07-15,2020-07-15 02:00:00+00:00,2020-07-15 02:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,49.0,52.0,12.0,2,2,7,2020
24599,2020-07-15,2020-07-15 03:00:00+00:00,2020-07-15 03:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,53.0,34.0,12.0,3,2,7,2020
24599,2020-07-15,2020-07-15 04:00:00+00:00,2020-07-15 04:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,25.0,13.0,4,2,7,2020
24599,2020-07-15,2020-07-15 05:00:00+00:00,2020-07-15 05:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,48.0,25.0,12.0,5,2,7,2020
24599,2020-07-15,2020-07-15 06:00:00+00:00,2020-07-15 06:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,47.0,34.0,12.0,6,2,7,2020
24599,2020-07-15,2020-07-15 07:00:00+00:00,2020-07-15 07:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,48.0,34.0,12.0,7,2,7,2020
24599,2020-07-15,2020-07-15 08:00:00+00:00,2020-07-15 08:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,39.0,29.0,12.0,8,2,7,2020
24599,2020-07-15,2020-07-15 09:00:00+00:00,2020-07-15 09:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,29.0,12.0,9,2,7,2020
24599,2020-07-15,2020-07-15 10:00:00+00:00,2020-07-15 10:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,57.0,23.0,12.0,10,2,7,2020
24599,2020-07-15,2020-07-15 11:00:00+00:00,2020-07-15 11:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,22.0,12.0,11,2,7,2020
24599,2020-07-15,2020-07-15 12:00:00+00:00,2020-07-15 12:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,21.0,12.0,12,2,7,2020
24599,2020-07-15,2020-07-15 13:00:00+00:00,2020-07-15 13:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,16.0,13.0,13,2,7,2020
24599,2020-07-15,2020-07-15 14:00:00+00:00,2020-07-15 14:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,16.0,12.0,14,2,7,2020
24599,2020-07-15,2020-07-15 15:00:00+00:00,2020-07-15 15:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,34.0,13.0,12.0,15,2,7,2020
24599,2020-07-15,2020-07-15 17:00:00+00:00,2020-07-15 17:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,16.0,12.0,17,2,7,2020
24599,2020-07-15,2020-07-15 18:00:00+00:00,2020-07-15 18:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,34.0,28.0,12.0,18,2,7,2020
24599,2020-07-15,2020-07-15 19:00:00+00:00,2020-07-15 19:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,34.0,32.0,12.0,19,2,7,2020
24599,2020-07-15,2020-07-15 20:00:00+00:00,2020-07-15 20:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,25.0,12.0,20,2,7,2020
24599,2020-07-15,2020-07-15 21:00:00+00:00,2020-07-15 21:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,16.0,12.0,21,2,7,2020
24599,2020-07-15,2020-07-15 22:00:00+00:00,2020-07-15 22:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,18.0,12.0,22,2,7,2020
24599,2020-07-15,2020-07-15 23:00:00+00:00,2020-07-15 23:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,22.0,12.0,23,2,7,2020
24599,2020-07-16,2020-07-16 00:00:00+00:00,2020-07-16 00:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,21.0,20.0,12.0,0,3,7,2020
24599,2020-07-16,2020-07-16 02:00:00+00:00,2020-07-16 02:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,20.0,12.0,2,3,7,2020
24599,2020-07-16,2020-07-16 03:00:00+00:00,2020-07-16 03:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,16.0,12.0,3,3,7,2020
24599,2020-07-16,2020-07-16 04:00:00+00:00,2020-07-16 04:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,12.0,28.0,12.0,4,3,7,2020
24599,2020-07-16,2020-07-16 05:00:00+00:00,2020-07-16 05:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,24.0,12.0,5,3,7,2020
24599,2020-07-16,2020-07-16 06:00:00+00:00,2020-07-16 06:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,28.0,12.0,6,3,7,2020
24599,2020-07-16,2020-07-16 07:00:00+00:00,2020-07-16 07:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,28.0,12.0,7,3,7,2020
24599,2020-07-16,2020-07-16 08:00:00+00:00,2020-07-16 08:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,25.0,12.0,8,3,7,2020
24599,2020-07-16,2020-07-16 09:00:00+00:00,2020-07-16 09:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,31.0,12.0,9,3,7,2020
24599,2020-07-16,2020-07-16 10:00:00+00:00,2020-07-16 10:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,30.0,12.0,10,3,7,2020
24599,2020-07-16,2020-07-16 11:00:00+00:00,2020-07-16 11:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,20.0,12.0,11,3,7,2020
24599,2020-07-16,2020-07-16 12:00:00+00:00,2020-07-16 12:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,13.0,12.0,12,3,7,2020
24599,2020-07-16,2020-07-16 13:00:00+00:00,2020-07-16 13:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,20.0,12.0,13,3,7,2020
24599,2020-07-16,2020-07-16 14:00:00+00:00,2020-07-16 14:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,19.0,12.0,14,3,7,2020
24599,2020-07-16,2020-07-16 15:00:00+00:00,2020-07-16 15:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,25.0,12.0,15,3,7,2020
24599,2020-07-16,2020-07-16 16:00:00+00:00,2020-07-16 16:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,26.0,12.0,16,3,7,2020
24599,2020-07-16,2020-07-16 17:00:00+00:00,2020-07-16 17:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,22.0,12.0,17,3,7,2020
24599,2020-07-16,2020-07-16 18:00:00+00:00,2020-07-16 18:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,19.0,12.0,18,3,7,2020
24599,2020-07-16,2020-07-16 19:00:00+00:00,2020-07-16 19:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,23.0,12.0,19,3,7,2020
24599,2020-07-16,2020-07-16 20:00:00+00:00,2020-07-16 20:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,20.0,12.0,20,3,7,2020
24599,2020-07-16,2020-07-16 21:00:00+00:00,2020-07-16 21:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,31.0,14.0,12.0,21,3,7,2020
24599,2020-07-16,2020-07-16 22:00:00+00:00,2020-07-16 22:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,12.0,12.0,22,3,7,2020
24599,2020-07-16,2020-07-16 23:00:00+00:00,2020-07-16 23:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,20.0,12.0,23,3,7,2020
24599,2020-07-17,2020-07-17 00:00:00+00:00,2020-07-17 00:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,16.0,12.0,0,4,7,2020
24599,2020-07-17,2020-07-17 01:00:00+00:00,2020-07-17 01:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,22.0,12.0,1,4,7,2020
24599,2020-07-17,2020-07-17 02:00:00+00:00,2020-07-17 02:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,20.0,12.0,2,4,7,2020
24599,2020-07-17,2020-07-17 03:00:00+00:00,2020-07-17 03:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,23.0,12.0,3,4,7,2020
24599,2020-07-17,2020-07-17 04:00:00+00:00,2020-07-17 04:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,26.0,27.0,12.0,4,4,7,2020
24599,2020-07-17,2020-07-17 05:00:00+00:00,2020-07-17 05:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,22.0,12.0,5,4,7,2020
24599,2020-07-17,2020-07-17 06:00:00+00:00,2020-07-17 06:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,23.0,12.0,6,4,7,2020
24599,2020-07-17,2020-07-17 07:00:00+00:00,2020-07-17 07:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,24.0,12.0,7,4,7,2020
24599,2020-07-17,2020-07-17 08:00:00+00:00,2020-07-17 08:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,23.0,12.0,8,4,7,2020
24599,2020-07-17,2020-07-17 09:00:00+00:00,2020-07-17 09:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,14.0,22.0,12.0,9,4,7,2020
24599,2020-07-17,2020-07-17 10:00:00+00:00,2020-07-17 10:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,12.0,21.0,12.0,10,4,7,2020
24599,2020-07-17,2020-07-17 11:00:00+00:00,2020-07-17 11:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,15.0,12.0,11,4,7,2020
24599,2020-07-17,2020-07-17 12:00:00+00:00,2020-07-17 12:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,15.0,12.0,12,4,7,2020
24599,2020-07-17,2020-07-17 13:00:00+00:00,2020-07-17 13:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,20.0,12.0,13,4,7,2020
24599,2020-07-17,2020-07-17 14:00:00+00:00,2020-07-17 14:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,17.0,12.0,14,4,7,2020
24599,2020-07-17,2020-07-17 15:00:00+00:00,2020-07-17 15:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,27.0,12.0,15,4,7,2020
24599,2020-07-17,2020-07-17 16:00:00+00:00,2020-07-17 16:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,25.0,12.0,16,4,7,2020
24599,2020-07-17,2020-07-17 17:00:00+00:00,2020-07-17 17:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,32.0,13.0,17,4,7,2020
24599,2020-07-17,2020-07-17 18:00:00+00:00,2020-07-17 18:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,32.0,12.0,18,4,7,2020
24599,2020-07-17,2020-07-17 19:00:00+00:00,2020-07-17 19:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,28.0,12.0,19,4,7,2020
24599,2020-07-17,2020-07-17 20:00:00+00:00,2020-07-17 20:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,22.0,12.0,20,4,7,2020
24599,2020-07-17,2020-07-17 21:00:00+00:00,2020-07-17 21:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,25.0,12.0,21,4,7,2020
24599,2020-07-17,2020-07-17 22:00:00+00:00,2020-07-17 22:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,21.0,23.0,12.0,22,4,7,2020
24599,2020-07-17,2020-07-17 23:00:00+00:00,2020-07-17 23:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,30.0,12.0,23,4,7,2020
24599,2020-07-18,2020-07-18 00:00:00+00:00,2020-07-18 00:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,34.0,12.0,0,5,7,2020
24599,2020-07-18,2020-07-18 01:00:00+00:00,2020-07-18 01:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,45.0,12.0,1,5,7,2020
24599,2020-07-18,2020-07-18 02:00:00+00:00,2020-07-18 02:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,49.0,12.0,2,5,7,2020
