sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7727,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,11,6,3,2017
7727,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,12,6,3,2017
7727,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,13,6,3,2017
7727,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,14,6,3,2017
7727,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,15,6,3,2017
7727,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,16,6,3,2017
7727,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,17,6,3,2017
7727,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,6.0,12.0,18,6,3,2017
7727,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,7.0,12.0,19,6,3,2017
7727,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,20,6,3,2017
7727,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,21,6,3,2017
7727,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,22,6,3,2017
7727,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,23,6,3,2017
7727,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,0,0,3,2017
7727,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,1,0,3,2017
7727,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,2,0,3,2017
7727,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,3,0,3,2017
7727,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,4,0,3,2017
7727,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,5,0,3,2017
7727,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,3.0,12.0,6,0,3,2017
7727,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,5.2,so2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,3.0,12.0,7,0,3,2017
7727,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,8,0,3,2017
7727,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,9,0,3,2017
7727,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,10,0,3,2017
7727,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,11,0,3,2017
7727,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,12,0,3,2017
7727,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,13,0,3,2017
7727,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,14,0,3,2017
7727,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,15,0,3,2017
7727,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,16,0,3,2017
7727,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,17,0,3,2017
7727,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,18,0,3,2017
7727,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,19,0,3,2017
7727,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,20,0,3,2017
7727,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,21,0,3,2017
7727,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,22,0,3,2017
7727,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,23,0,3,2017
7727,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,0,1,3,2017
7727,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,1,1,3,2017
7727,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,2,1,3,2017
7727,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,3,1,3,2017
7727,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,4,1,3,2017
7727,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,5,1,3,2017
7727,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,6,1,3,2017
7727,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,7,1,3,2017
7727,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,8,1,3,2017
7727,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,9,1,3,2017
7727,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,10,1,3,2017
7727,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,11,1,3,2017
7727,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,12,1,3,2017
7727,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,13,1,3,2017
7727,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,14,1,3,2017
7727,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,15,1,3,2017
7727,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,16,1,3,2017
7727,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,17,1,3,2017
7727,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,18,1,3,2017
7727,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,19,1,3,2017
7727,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,20,1,3,2017
7727,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,21,1,3,2017
7727,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,22,1,3,2017
7727,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,23,1,3,2017
7727,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,0,2,3,2017
7727,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,1,2,3,2017
7727,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,2,2,3,2017
7727,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,1.0,12.0,3,2,3,2017
7727,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,4,2,3,2017
7727,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,5,2,3,2017
7727,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,9.0,12.0,6,2,3,2017
7727,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,7,2,3,2017
7727,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,8,2,3,2017
7727,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,9,2,3,2017
7727,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,10,2,3,2017
7727,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,11,2,3,2017
7727,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,12,2,3,2017
7727,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,13,2,3,2017
7727,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,14,2,3,2017
7727,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,15,2,3,2017
7727,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,16,2,3,2017
7727,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,17,2,3,2017
7727,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,6.23,so2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,4.0,12.0,18,2,3,2017
7727,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,19,2,3,2017
7727,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,20,2,3,2017
7727,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,21,2,3,2017
7727,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,22,2,3,2017
7727,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,23,2,3,2017
7727,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,0,3,3,2017
7727,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,1,3,3,2017
7727,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,2,3,3,2017
7727,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,3,3,3,2017
