sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8418,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,81.8,o3,µg/m³,81.75,81.75,81.75,81.75,81.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,4,2,2017
8418,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,83.3,o3,µg/m³,83.25,83.25,83.25,83.25,83.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,4,2,2017
8418,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,4,2,2017
8418,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,4,2,2017
8418,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,4,2,2017
8418,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,4,2,2017
8418,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,4,2,2017
8418,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,4,2,2017
8418,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,4,2,2017
8418,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,4,2,2017
8418,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,79.7,o3,µg/m³,79.67,79.67,79.67,79.67,79.67,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,4,2,2017
8418,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,4,2,2017
8418,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,5,2,2017
8418,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,5,2,2017
8418,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,5,2,2017
8418,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,5,2,2017
8418,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,5,2,2017
8418,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,5,2,2017
8418,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,5,2,2017
8418,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,5,2,2017
8418,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,5,2,2017
8418,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,5,2,2017
8418,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,5,2,2017
8418,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,5,2,2017
8418,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,5,2,2017
8418,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,5,2,2017
8418,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,5,2,2017
8418,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,5,2,2017
8418,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,5,2,2017
8418,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,5,2,2017
8418,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,5,2,2017
8418,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,5,2,2017
8418,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,5,2,2017
8418,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,5,2,2017
8418,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,5,2,2017
8418,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,5,2,2017
8418,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,6,2,2017
8418,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,6,2,2017
8418,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,6,2,2017
8418,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,6,2,2017
8418,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,6,2,2017
8418,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,6,2,2017
8418,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,6,2,2017
8418,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,62.8,o3,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,6,2,2017
8418,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,6,2,2017
8418,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,6,2,2017
8418,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,6,2,2017
8418,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,6,2,2017
8418,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,6,2,2017
8418,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,6,2,2017
8418,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,99.8,o3,µg/m³,99.75,99.75,99.75,99.75,99.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,6,2,2017
8418,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,99.0,o3,µg/m³,99.0,99.0,99.0,99.0,99.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,6,2,2017
8418,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,6,2,2017
8418,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,6,2,2017
8418,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,6,2,2017
8418,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,6,2,2017
8418,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,6,2,2017
8418,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,6,2,2017
8418,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,6,2,2017
8418,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,6,2,2017
8418,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,0,2,2017
8418,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,57.3,o3,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,0,2,2017
8418,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,0,2,2017
8418,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,0.0,12.0,3,0,2,2017
8418,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,0.0,12.0,4,0,2,2017
8418,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,0,2,2017
8418,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,0,2,2017
8418,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,0,2,2017
8418,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,0,2,2017
8418,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,0,2,2017
8418,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,0,2,2017
8418,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,0,2,2017
8418,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,0,2,2017
8418,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,201.0,o3,µg/m³,201.25,201.25,201.25,201.25,201.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,0,2,2017
8418,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,247.0,o3,µg/m³,246.67,246.67,246.67,246.67,246.67,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,0,2,2017
8418,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,15,0,2,2017
8418,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,16,0,2,2017
8418,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,0,2,2017
8418,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,0,2,2017
8418,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,0,2,2017
8418,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,73.3,o3,µg/m³,73.33,73.33,73.33,73.33,73.33,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,0,2,2017
8418,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,0,2,2017
8418,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,67.3,o3,µg/m³,67.33,67.33,67.33,67.33,67.33,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,0,2,2017
8418,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,0,2,2017
8418,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,1,2,2017
8418,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,1,2,2017
8418,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,6,2,3,2017
8418,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,7,2,3,2017
8418,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,8,2,3,2017
8418,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,9,2,3,2017
8418,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,10,2,3,2017
8418,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,11,2,3,2017
8418,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,12,2,3,2017
8418,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,13,2,3,2017
8418,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,14,2,3,2017
