sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,44.0,pm10,µg/m³,43.98,43.98,43.98,43.98,43.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,41.0,17.0,12.0,20,5,2,2017
5640,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,36.7,pm10,µg/m³,36.73,36.73,36.73,36.73,36.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,34.0,19.0,12.0,21,5,2,2017
5640,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,39.8,pm10,µg/m³,39.78,39.78,39.78,39.78,39.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,37.0,22.0,12.0,22,5,2,2017
5640,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,39.3,pm10,µg/m³,39.3,39.3,39.3,39.3,39.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,36.0,23.0,12.0,23,5,2,2017
5640,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,34.6,pm10,µg/m³,34.58,34.58,34.58,34.58,34.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,31.0,12.0,0,6,2,2017
5640,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,27.9,pm10,µg/m³,27.88,27.88,27.88,27.88,27.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,33.0,12.0,1,6,2,2017
5640,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,35.0,12.0,2,6,2,2017
5640,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,26.4,pm10,µg/m³,26.38,26.38,26.38,26.38,26.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,36.0,12.0,3,6,2,2017
5640,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,29.0,12.0,4,6,2,2017
5640,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,25.0,12.0,5,6,2,2017
5640,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,27.0,12.0,6,6,2,2017
5640,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,23.0,12.0,7,6,2,2017
5640,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,21.0,12.0,8,6,2,2017
5640,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,20.0,pm10,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,18.0,12.0,9,6,2,2017
5640,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,23.3,pm10,µg/m³,23.28,23.28,23.28,23.28,23.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,16.0,12.0,10,6,2,2017
5640,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,12.0,12.0,11,6,2,2017
5640,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,31.0,14.0,12.0,12,6,2,2017
5640,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,35.7,pm10,µg/m³,35.73,35.73,35.73,35.73,35.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,33.0,15.0,12.0,13,6,2,2017
5640,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,38.0,pm10,µg/m³,37.95,37.95,37.95,37.95,37.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,35.0,14.0,12.0,14,6,2,2017
5640,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,38.7,pm10,µg/m³,38.68,38.68,38.68,38.68,38.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,36.0,18.0,12.0,15,6,2,2017
5640,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,30.9,pm10,µg/m³,30.85,30.85,30.85,30.85,30.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,14.0,12.0,16,6,2,2017
5640,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,9.0,12.0,17,6,2,2017
5640,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,28.7,pm10,µg/m³,28.65,28.65,28.65,28.65,28.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,5.0,12.0,18,6,2,2017
5640,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,24.6,pm10,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,3.0,12.0,19,6,2,2017
5640,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,22.6,pm10,µg/m³,22.55,22.55,22.55,22.55,22.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,3.0,12.0,20,6,2,2017
5640,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,19.4,pm10,µg/m³,19.43,19.43,19.43,19.43,19.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,4.0,12.0,21,6,2,2017
5640,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,2.0,12.0,22,6,2,2017
5640,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,5.0,12.0,23,6,2,2017
5640,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,15.5,pm10,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,6.0,12.0,0,0,2,2017
5640,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,1,0,2,2017
5640,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,15.1,pm10,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,6.0,12.0,2,0,2,2017
5640,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,19.1,pm10,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,4.0,12.0,3,0,2,2017
5640,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,3.0,12.0,4,0,2,2017
5640,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,7.0,12.0,5,0,2,2017
5640,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,7.0,12.0,6,0,2,2017
5640,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,5.0,12.0,7,0,2,2017
5640,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,3.33,pm10,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,4.0,12.0,8,0,2,2017
5640,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,4.13,pm10,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,4.0,12.0,9,0,2,2017
5640,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,2.0,12.0,10,0,2,2017
5640,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,5.13,pm10,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,3.0,12.0,11,0,2,2017
5640,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,6.38,pm10,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,4.0,12.0,12,0,2,2017
5640,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,6.53,pm10,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,2.0,12.0,13,0,2,2017
5640,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,2.0,12.0,14,0,2,2017
5640,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,4.18,pm10,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,2.0,12.0,15,0,2,2017
5640,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,1.0,12.0,16,0,2,2017
5640,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,3.0,12.0,17,0,2,2017
5640,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,7.08,pm10,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,3.0,12.0,18,0,2,2017
5640,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,2.0,12.0,19,0,2,2017
5640,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,4.45,pm10,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,2.0,12.0,20,0,2,2017
5640,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,4.33,pm10,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,4.0,12.0,21,0,2,2017
5640,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,2.58,pm10,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,9.0,12.0,22,0,2,2017
5640,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,33.0,12.0,23,0,2,2017
5640,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,3.93,pm10,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,57.0,12.0,0,1,2,2017
5640,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,26.0,12.0,1,1,2,2017
5640,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,4.0,12.0,2,1,2,2017
5640,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,2.65,pm10,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,10.0,12.0,3,1,2,2017
5640,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,1.35,pm10,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,1.0,6.0,12.0,4,1,2,2017
5640,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,10.0,12.0,5,1,2,2017
5640,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,17.0,12.0,6,1,2,2017
5640,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,2.45,pm10,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,15.0,12.0,7,1,2,2017
5640,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,14.0,12.0,8,1,2,2017
5640,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,10.0,12.0,9,1,2,2017
5640,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,11.0,12.0,10,1,2,2017
5640,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,36.1,pm10,µg/m³,36.08,36.08,36.08,36.08,36.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,33.0,12.0,12.0,11,1,2,2017
5640,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,67.8,pm10,µg/m³,67.8,67.8,67.8,67.8,67.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,57.0,11.0,12.0,12,1,2,2017
5640,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,6.38,pm10,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,39.0,12.0,1,3,2,2017
5640,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,28.0,12.0,2,3,2,2017
5640,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,5.05,pm10,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,68.0,12.0,3,3,2,2017
5640,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,54.0,12.0,4,3,2,2017
5640,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,4.93,pm10,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,46.0,12.0,5,3,2,2017
5640,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,40.0,12.0,6,3,2,2017
5640,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,37.0,12.0,7,3,2,2017
5640,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,27.0,12.0,8,3,2,2017
5640,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,26.0,12.0,9,3,2,2017
5640,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,11.4,pm10,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,17.0,12.0,10,3,2,2017
5640,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,17.0,12.0,11,3,2,2017
5640,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,14.0,12.0,12,3,2,2017
5640,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,42.1,pm10,µg/m³,42.13,42.13,42.13,42.13,42.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,39.0,14.0,12.0,13,3,2,2017
5640,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,30.5,pm10,µg/m³,30.45,30.45,30.45,30.45,30.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,14.0,12.0,14,3,2,2017
5640,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,88.6,pm10,µg/m³,88.58,88.58,88.58,88.58,88.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,68.0,16.0,12.0,15,3,2,2017
5640,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,60.7,pm10,µg/m³,60.7,60.7,60.7,60.7,60.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,54.0,15.0,12.0,16,3,2,2017
5640,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,49.8,pm10,µg/m³,49.8,49.8,49.8,49.8,49.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,46.0,13.0,12.0,17,3,2,2017
5640,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,40.0,15.0,12.0,18,3,2,2017
5640,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,40.1,pm10,µg/m³,40.05,40.05,40.05,40.05,40.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,37.0,15.0,12.0,19,3,2,2017
5640,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,29.2,pm10,µg/m³,29.18,29.18,29.18,29.18,29.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,16.0,12.0,20,3,2,2017
5640,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,33.0,12.0,21,3,2,2017
5640,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,29.0,12.0,22,3,2,2017
5640,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,25.0,12.0,23,3,2,2017
5640,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,15.2,pm10,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,21.0,12.0,0,4,2,2017
5640,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,22.0,12.0,1,4,2,2017
5640,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,17.0,12.0,2,4,2,2017
5640,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,20.0,12.0,3,4,2,2017
5640,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,15.9,pm10,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,44.0,12.0,4,4,2,2017
5640,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,81.0,12.0,5,4,2,2017
5640,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,33.0,12.0,6,4,2,2017
