sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,21.0,12.0,7,2,3,2017
8255,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,25.0,12.0,8,2,3,2017
8255,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,29.0,38.0,12.0,9,2,3,2017
8255,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,48.8,pm10,µg/m³,48.83,48.83,48.83,48.83,48.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,45.0,64.0,12.0,10,2,3,2017
8255,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,46.6,pm10,µg/m³,46.58,46.58,46.58,46.58,46.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,43.0,49.0,12.0,11,2,3,2017
8255,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,23.0,36.0,12.0,12,2,3,2017
8255,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,21.6,pm10,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,29.0,12.0,13,2,3,2017
8255,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,29.0,12.0,14,2,3,2017
8255,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,25.6,pm10,µg/m³,25.58,25.58,25.58,25.58,25.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,24.0,25.0,12.0,15,2,3,2017
8255,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,23.4,pm10,µg/m³,23.35,23.35,23.35,23.35,23.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,12.0,12.0,16,2,3,2017
8255,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,16.0,12.0,17,2,3,2017
8255,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,21.5,pm10,µg/m³,21.53,21.53,21.53,21.53,21.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,15.0,12.0,18,2,3,2017
8255,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,19.0,12.0,19,2,3,2017
8255,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,26.5,pm10,µg/m³,26.48,26.48,26.48,26.48,26.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,25.0,19.0,12.0,20,2,3,2017
8255,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,41.1,pm10,µg/m³,41.1,41.1,41.1,41.1,41.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,38.0,11.0,12.0,21,2,3,2017
8255,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,80.7,pm10,µg/m³,80.65,80.65,80.65,80.65,80.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,64.0,27.0,12.0,22,2,3,2017
8255,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,53.0,pm10,µg/m³,53.03,53.03,53.03,53.03,53.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,49.0,41.0,12.0,23,2,3,2017
8255,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,38.6,pm10,µg/m³,38.55,38.55,38.55,38.55,38.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,36.0,39.0,12.0,0,3,3,2017
8255,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,31.6,pm10,µg/m³,31.63,31.63,31.63,31.63,31.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,29.0,40.0,12.0,1,3,3,2017
8255,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,31.8,pm10,µg/m³,31.83,31.83,31.83,31.83,31.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,29.0,40.0,12.0,2,3,3,2017
8255,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,26.7,pm10,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,25.0,39.0,12.0,3,3,3,2017
8255,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,37.0,12.0,4,3,3,2017
8255,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,34.0,12.0,5,3,3,2017
8255,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,33.0,12.0,6,3,3,2017
8255,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,28.0,12.0,7,3,3,2017
8255,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,20.6,pm10,µg/m³,20.55,20.55,20.55,20.55,20.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,29.0,12.0,8,3,3,2017
8255,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,27.0,12.0,9,3,3,2017
8255,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,29.3,pm10,µg/m³,29.3,29.3,29.3,29.3,29.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,27.0,13.0,12.0,10,3,3,2017
8255,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,43.8,pm10,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,41.0,8.0,12.0,11,3,3,2017
8255,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,42.2,pm10,µg/m³,42.23,42.23,42.23,42.23,42.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,39.0,7.0,12.0,12,3,3,2017
8255,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,43.2,pm10,µg/m³,43.23,43.23,43.23,43.23,43.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,40.0,10.0,12.0,13,3,3,2017
8255,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,43.3,pm10,µg/m³,43.33,43.33,43.33,43.33,43.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,40.0,15.0,12.0,14,3,3,2017
8255,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,42.5,pm10,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,39.0,28.0,12.0,15,3,3,2017
8255,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,39.7,pm10,µg/m³,39.65,39.65,39.65,39.65,39.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,37.0,25.0,12.0,16,3,3,2017
8255,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,34.0,18.0,12.0,17,3,3,2017
8255,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,35.5,pm10,µg/m³,35.53,35.53,35.53,35.53,35.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,33.0,12.0,12.0,18,3,3,2017
8255,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,29.8,pm10,µg/m³,29.78,29.78,29.78,29.78,29.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,28.0,16.0,12.0,19,3,3,2017
8255,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,31.6,pm10,µg/m³,31.63,31.63,31.63,31.63,31.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,29.0,15.0,12.0,20,3,3,2017
8255,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,29.2,pm10,µg/m³,29.15,29.15,29.15,29.15,29.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,27.0,13.0,12.0,21,3,3,2017
8255,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,10.0,12.0,22,3,3,2017
8255,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,11.0,12.0,23,3,3,2017
8255,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,7.05,pm10,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,8.0,12.0,0,4,3,2017
8255,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,8.0,12.0,1,4,3,2017
8255,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,10.0,12.0,2,4,3,2017
8255,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,29.8,pm10,µg/m³,29.78,29.78,29.78,29.78,29.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,28.0,13.0,12.0,3,4,3,2017
8255,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,25.0,18.0,12.0,4,4,3,2017
8255,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,18.9,pm10,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,19.0,12.0,5,4,3,2017
8255,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,24.0,12.0,6,4,3,2017
8255,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,21.0,12.0,7,4,3,2017
8255,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,15.8,pm10,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,16.0,12.0,8,4,3,2017
8255,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,21.0,12.0,9,4,3,2017
8255,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,25.0,12.0,10,4,3,2017
8255,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,11.7,pm10,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,21.0,12.0,11,4,3,2017
8255,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,21.0,12.0,12,4,3,2017
8255,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,23.0,12.0,13,4,3,2017
8255,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,18.0,12.0,14,4,3,2017
8255,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,19.0,12.0,15,4,3,2017
8255,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,19.6,pm10,µg/m³,19.63,19.63,19.63,19.63,19.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,21.0,12.0,16,4,3,2017
8255,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,24.0,12.0,17,4,3,2017
8255,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,25.4,pm10,µg/m³,25.43,25.43,25.43,25.43,25.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,24.0,26.0,12.0,18,4,3,2017
8255,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,25.0,12.0,19,4,3,2017
8255,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,23.0,12.0,20,4,3,2017
8255,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,21.0,12.0,21,4,3,2017
8255,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,26.9,pm10,µg/m³,26.93,26.93,26.93,26.93,26.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,25.0,19.0,12.0,22,4,3,2017
8255,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,18.0,12.0,23,4,3,2017
8255,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,23.1,pm10,µg/m³,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,22.0,12.0,0,5,3,2017
8255,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,24.4,pm10,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,23.0,28.0,12.0,1,5,3,2017
8255,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,19.6,pm10,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,31.0,12.0,2,5,3,2017
8255,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,30.0,12.0,3,5,3,2017
8255,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,23.2,pm10,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,29.0,12.0,4,5,3,2017
8255,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,26.0,pm10,µg/m³,25.95,25.95,25.95,25.95,25.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,24.0,26.0,12.0,5,5,3,2017
8255,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,27.8,pm10,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,26.0,28.0,12.0,6,5,3,2017
8255,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,26.5,pm10,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,25.0,27.0,12.0,7,5,3,2017
8255,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,25.1,pm10,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,23.0,26.0,12.0,8,5,3,2017
8255,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,22.0,12.0,9,5,3,2017
8255,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,20.0,pm10,µg/m³,19.95,19.95,19.95,19.95,19.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,19.0,12.0,10,5,3,2017
8255,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,19.5,pm10,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,21.0,12.0,11,5,3,2017
8255,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,23.8,pm10,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,19.0,12.0,12,5,3,2017
8255,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,29.9,pm10,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,28.0,22.0,12.0,13,5,3,2017
8255,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,34.0,pm10,µg/m³,34.03,34.03,34.03,34.03,34.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,31.0,20.0,12.0,14,5,3,2017
8255,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,32.7,pm10,µg/m³,32.65,32.65,32.65,32.65,32.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,30.0,21.0,12.0,15,5,3,2017
8255,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,31.4,pm10,µg/m³,31.43,31.43,31.43,31.43,31.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,29.0,17.0,12.0,16,5,3,2017
8255,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,28.1,pm10,µg/m³,28.05,28.05,28.05,28.05,28.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,26.0,6.0,12.0,17,5,3,2017
8255,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,30.4,pm10,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,28.0,3.0,12.0,18,5,3,2017
8255,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,29.3,pm10,µg/m³,29.33,29.33,29.33,29.33,29.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,27.0,3.0,12.0,19,5,3,2017
8255,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,27.7,pm10,µg/m³,27.73,27.73,27.73,27.73,27.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,26.0,1.0,12.0,20,5,3,2017
8255,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,2.0,12.0,21,5,3,2017
8255,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,8.0,12.0,22,5,3,2017
8255,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,12.0,12.0,23,5,3,2017
