sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7725,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,2.0,12.0,11,6,2,2017
7725,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,1.0,12.0,12,6,2,2017
7725,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,12.7,pm10,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,1.0,12.0,13,6,2,2017
7725,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,2.0,12.0,14,6,2,2017
7725,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,2.0,12.0,15,6,2,2017
7725,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,4.0,12.0,16,6,2,2017
7725,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,4.0,12.0,17,6,2,2017
7725,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,3.0,12.0,18,6,2,2017
7725,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,3.0,12.0,19,6,2,2017
7725,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,20,6,2,2017
7725,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,21,6,2,2017
7725,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,22,6,2,2017
7725,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,23,6,2,2017
7725,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,1.0,2.0,12.0,0,0,2,2017
7725,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,1.53,pm10,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,1.0,2.0,12.0,1,0,2,2017
7725,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,2,0,2,2017
7725,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,2.03,pm10,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,3,0,2,2017
7725,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,1.0,12.0,4,0,2,2017
7725,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,1.0,12.0,5,0,2,2017
7725,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,6,0,2,2017
7725,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,7,0,2,2017
7725,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,6.0,12.0,8,0,2,2017
7725,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,2.33,pm10,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,6.0,12.0,9,0,2,2017
7725,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,6.0,12.0,10,0,2,2017
7725,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,6.0,12.0,11,0,2,2017
7725,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,12,0,2,2017
7725,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,13,0,2,2017
7725,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,9.0,12.0,14,0,2,2017
7725,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,9.0,12.0,15,0,2,2017
7725,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,1.0,5.0,12.0,16,0,2,2017
7725,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,1.0,5.0,12.0,17,0,2,2017
7725,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,18,0,2,2017
7725,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,19,0,2,2017
7725,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,7.0,12.0,20,0,2,2017
7725,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,7.0,12.0,21,0,2,2017
7725,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,4.0,12.0,22,0,2,2017
7725,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,4.0,12.0,23,0,2,2017
7725,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,8.0,12.0,0,1,2,2017
7725,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,3.65,pm10,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,8.0,12.0,1,1,2,2017
7725,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,4.0,12.0,2,1,2,2017
7725,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,4.0,12.0,3,1,2,2017
7725,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,4.0,12.0,4,1,2,2017
7725,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,4.0,12.0,5,1,2,2017
7725,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,8.0,12.0,6,1,2,2017
7725,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,8.0,12.0,7,1,2,2017
7725,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,11.0,12.0,8,1,2,2017
7725,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,11.0,12.0,9,1,2,2017
7725,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,11.0,12.0,10,1,2,2017
7725,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,4.53,pm10,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,11.0,12.0,11,1,2,2017
7725,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,14.0,12.0,12,1,2,2017
7725,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,14.0,12.0,13,1,2,2017
7725,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,13.0,12.0,14,1,2,2017
7725,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,13.0,12.0,15,1,2,2017
7725,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,19.0,12.0,16,1,2,2017
7725,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,3.93,pm10,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,19.0,12.0,17,1,2,2017
7725,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,15.0,12.0,18,1,2,2017
7725,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,15.0,12.0,19,1,2,2017
7725,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,14.0,12.0,20,1,2,2017
7725,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,14.0,12.0,21,1,2,2017
7725,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,20.0,12.0,22,1,2,2017
7725,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,20.0,12.0,23,1,2,2017
7725,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,15.0,12.0,0,2,3,2017
7725,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,15.0,12.0,1,2,3,2017
7725,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,14.0,12.0,2,2,3,2017
7725,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,14.0,12.0,3,2,3,2017
7725,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,19.0,11.0,12.0,4,2,3,2017
7725,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,19.0,11.0,12.0,5,2,3,2017
7725,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,8.0,12.0,6,2,3,2017
7725,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,8.0,12.0,7,2,3,2017
7725,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,8.0,12.0,8,2,3,2017
7725,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,8.0,12.0,9,2,3,2017
7725,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,20.0,12.0,12.0,10,2,3,2017
7725,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,21.7,pm10,µg/m³,21.68,21.68,21.68,21.68,21.68,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,20.0,12.0,12.0,11,2,3,2017
7725,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,7.0,12.0,12,2,3,2017
7725,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,7.0,12.0,13,2,3,2017
7725,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,10.0,12.0,14,2,3,2017
7725,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,10.0,12.0,15,2,3,2017
7725,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,17.0,12.0,16,2,3,2017
7725,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,17.0,12.0,17,2,3,2017
7725,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,25.0,12.0,18,2,3,2017
7725,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,25.0,12.0,19,2,3,2017
7725,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,24.0,12.0,20,2,3,2017
7725,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,8.73,pm10,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,24.0,12.0,21,2,3,2017
7725,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,33.0,12.0,22,2,3,2017
7725,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,33.0,12.0,23,2,3,2017
7725,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,29.0,12.0,0,3,3,2017
7725,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,29.0,12.0,1,3,3,2017
7725,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,25.0,12.0,2,3,3,2017
7725,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,25.0,12.0,3,3,3,2017
7725,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,25.0,12.0,4,3,3,2017
7725,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,25.0,12.0,5,3,3,2017
