sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24288,2018-05-26,2018-05-26 19:00:00+00:00,2018-05-26 19:00:00+00:00,18.1,no2,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,10.0,12.0,19,5,5,2018
24288,2018-05-26,2018-05-26 20:00:00+00:00,2018-05-26 20:00:00+00:00,7.83,no2,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,8.0,12.0,20,5,5,2018
24288,2018-05-26,2018-05-26 21:00:00+00:00,2018-05-26 21:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,9.0,12.0,21,5,5,2018
24288,2018-05-26,2018-05-26 22:00:00+00:00,2018-05-26 22:00:00+00:00,12.0,no2,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,5.0,12.0,22,5,5,2018
24288,2018-05-26,2018-05-26 23:00:00+00:00,2018-05-26 23:00:00+00:00,16.9,no2,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,16.0,4.0,12.0,23,5,5,2018
24288,2018-05-27,2018-05-27 00:00:00+00:00,2018-05-27 00:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,0,6,5,2018
24288,2018-05-27,2018-05-27 01:00:00+00:00,2018-05-27 01:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,5.0,12.0,1,6,5,2018
24288,2018-05-27,2018-05-27 02:00:00+00:00,2018-05-27 02:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,9.0,12.0,2,6,5,2018
24288,2018-05-27,2018-05-27 03:00:00+00:00,2018-05-27 03:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,25.0,12.0,3,6,5,2018
24288,2018-05-27,2018-05-27 04:00:00+00:00,2018-05-27 04:00:00+00:00,14.4,no2,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,43.0,12.0,4,6,5,2018
24288,2018-05-27,2018-05-27 05:00:00+00:00,2018-05-27 05:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,32.0,12.0,5,6,5,2018
24288,2018-05-27,2018-05-27 06:00:00+00:00,2018-05-27 06:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,32.0,12.0,6,6,5,2018
24288,2018-05-27,2018-05-27 07:00:00+00:00,2018-05-27 07:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,23.0,12.0,7,6,5,2018
24288,2018-05-27,2018-05-27 08:00:00+00:00,2018-05-27 08:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,9.0,12.0,8,6,5,2018
24288,2018-05-27,2018-05-27 09:00:00+00:00,2018-05-27 09:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,11.0,12.0,9,6,5,2018
24288,2018-05-27,2018-05-27 10:00:00+00:00,2018-05-27 10:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,7.0,12.0,10,6,5,2018
24288,2018-05-27,2018-05-27 11:00:00+00:00,2018-05-27 11:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,6.0,12.0,11,6,5,2018
24288,2018-05-27,2018-05-27 12:00:00+00:00,2018-05-27 12:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,7.0,12.0,12,6,5,2018
24288,2018-05-27,2018-05-27 13:00:00+00:00,2018-05-27 13:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,14.0,12.0,13,6,5,2018
24288,2018-05-27,2018-05-27 14:00:00+00:00,2018-05-27 14:00:00+00:00,9.63,no2,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,29.0,12.0,14,6,5,2018
24288,2018-05-27,2018-05-27 15:00:00+00:00,2018-05-27 15:00:00+00:00,27.0,no2,µg/m³,27.03,27.03,27.03,27.03,27.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,25.0,35.0,12.0,15,6,5,2018
24288,2018-05-27,2018-05-27 16:00:00+00:00,2018-05-27 16:00:00+00:00,45.2,no2,µg/m³,45.15,45.15,45.15,45.15,45.15,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,43.0,44.0,12.0,16,6,5,2018
24288,2018-05-27,2018-05-27 17:00:00+00:00,2018-05-27 17:00:00+00:00,34.4,no2,µg/m³,34.35,34.35,34.35,34.35,34.35,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,32.0,22.0,12.0,17,6,5,2018
24288,2018-05-27,2018-05-27 18:00:00+00:00,2018-05-27 18:00:00+00:00,34.2,no2,µg/m³,34.18,34.18,34.18,34.18,34.18,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,32.0,16.0,12.0,18,6,5,2018
24288,2018-05-27,2018-05-27 19:00:00+00:00,2018-05-27 19:00:00+00:00,24.6,no2,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,23.0,13.0,12.0,19,6,5,2018
24288,2018-05-27,2018-05-27 20:00:00+00:00,2018-05-27 20:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,8.0,12.0,20,6,5,2018
24288,2018-05-27,2018-05-27 21:00:00+00:00,2018-05-27 21:00:00+00:00,11.4,no2,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,7.0,12.0,21,6,5,2018
24288,2018-05-27,2018-05-27 22:00:00+00:00,2018-05-27 22:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,7.0,12.0,22,6,5,2018
24288,2018-05-27,2018-05-27 23:00:00+00:00,2018-05-27 23:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,23,6,5,2018
24288,2018-05-28,2018-05-28 00:00:00+00:00,2018-05-28 00:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,6.0,12.0,0,0,5,2018
24288,2018-05-28,2018-05-28 01:00:00+00:00,2018-05-28 01:00:00+00:00,15.2,no2,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,6.0,12.0,1,0,5,2018
24288,2018-05-28,2018-05-28 02:00:00+00:00,2018-05-28 02:00:00+00:00,31.2,no2,µg/m³,31.18,31.18,31.18,31.18,31.18,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,29.0,0.0,12.0,2,0,5,2018
24288,2018-05-28,2018-05-28 03:00:00+00:00,2018-05-28 03:00:00+00:00,37.2,no2,µg/m³,37.15,37.15,37.15,37.15,37.15,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,35.0,11.0,12.0,3,0,5,2018
24288,2018-05-28,2018-05-28 14:00:00+00:00,2018-05-28 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,28.0,14.0,14,0,5,2018
24288,2018-05-28,2018-05-28 15:00:00+00:00,2018-05-28 15:00:00+00:00,11.4,no2,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,28.0,13.0,15,0,5,2018
24288,2018-05-29,2018-05-29 04:00:00+00:00,2018-05-29 04:00:00+00:00,29.7,no2,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,28.0,16.0,12.0,4,1,5,2018
24288,2018-05-29,2018-05-29 05:00:00+00:00,2018-05-29 05:00:00+00:00,21.7,no2,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,20.0,29.0,12.0,5,1,5,2018
24288,2018-05-29,2018-05-29 06:00:00+00:00,2018-05-29 06:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,28.0,12.0,6,1,5,2018
24288,2018-05-29,2018-05-29 07:00:00+00:00,2018-05-29 07:00:00+00:00,18.3,no2,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,10.0,12.0,7,1,5,2018
24288,2018-05-29,2018-05-29 08:00:00+00:00,2018-05-29 08:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,11.0,12.0,8,1,5,2018
24288,2018-05-29,2018-05-29 09:00:00+00:00,2018-05-29 09:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,10.0,12.0,9,1,5,2018
24288,2018-05-29,2018-05-29 14:00:00+00:00,2018-05-29 14:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,18.0,12.0,14,1,5,2018
24288,2018-05-29,2018-05-29 15:00:00+00:00,2018-05-29 15:00:00+00:00,21.6,no2,µg/m³,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,20.0,30.0,12.0,15,1,5,2018
24288,2018-05-29,2018-05-29 16:00:00+00:00,2018-05-29 16:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,16.0,34.0,12.0,16,1,5,2018
24288,2018-05-29,2018-05-29 17:00:00+00:00,2018-05-29 17:00:00+00:00,30.6,no2,µg/m³,30.58,30.58,30.58,30.58,30.58,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,29.0,18.0,12.0,17,1,5,2018
24288,2018-05-29,2018-05-29 18:00:00+00:00,2018-05-29 18:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,28.0,14.0,12.0,18,1,5,2018
24288,2018-05-29,2018-05-29 19:00:00+00:00,2018-05-29 19:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,14.0,12.0,19,1,5,2018
24288,2018-05-29,2018-05-29 20:00:00+00:00,2018-05-29 20:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,5.0,12.0,20,1,5,2018
24288,2018-05-29,2018-05-29 21:00:00+00:00,2018-05-29 21:00:00+00:00,10.7,no2,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,6.0,12.0,21,1,5,2018
24288,2018-05-29,2018-05-29 22:00:00+00:00,2018-05-29 22:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,8.0,12.0,22,1,5,2018
24288,2018-05-29,2018-05-29 23:00:00+00:00,2018-05-29 23:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,9.0,12.0,23,1,5,2018
24288,2018-05-30,2018-05-30 00:00:00+00:00,2018-05-30 00:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,11.0,12.0,0,2,5,2018
24288,2018-05-30,2018-05-30 01:00:00+00:00,2018-05-30 01:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,9.0,12.0,1,2,5,2018
24288,2018-05-30,2018-05-30 02:00:00+00:00,2018-05-30 02:00:00+00:00,19.3,no2,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,18.0,11.0,12.0,2,2,5,2018
24288,2018-05-30,2018-05-30 03:00:00+00:00,2018-05-30 03:00:00+00:00,32.0,no2,µg/m³,32.03,32.03,32.03,32.03,32.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,30.0,16.0,12.0,3,2,5,2018
24288,2018-05-30,2018-05-30 04:00:00+00:00,2018-05-30 04:00:00+00:00,36.1,no2,µg/m³,36.13,36.13,36.13,36.13,36.13,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,34.0,40.0,12.0,4,2,5,2018
24288,2018-05-30,2018-05-30 05:00:00+00:00,2018-05-30 05:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,18.0,31.0,12.0,5,2,5,2018
24288,2018-05-30,2018-05-30 06:00:00+00:00,2018-05-30 06:00:00+00:00,14.5,no2,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,17.0,12.0,6,2,5,2018
24288,2018-05-30,2018-05-30 07:00:00+00:00,2018-05-30 07:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,11.0,12.0,7,2,5,2018
24288,2018-05-30,2018-05-30 08:00:00+00:00,2018-05-30 08:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,9.0,12.0,8,2,5,2018
24288,2018-05-30,2018-05-30 09:00:00+00:00,2018-05-30 09:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,8.0,12.0,9,2,5,2018
24288,2018-05-30,2018-05-30 10:00:00+00:00,2018-05-30 10:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,5.0,12.0,10,2,5,2018
24288,2018-05-30,2018-05-30 11:00:00+00:00,2018-05-30 11:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,5.0,12.0,11,2,5,2018
24288,2018-05-30,2018-05-30 12:00:00+00:00,2018-05-30 12:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,6.0,12.0,12,2,5,2018
24288,2018-05-30,2018-05-30 13:00:00+00:00,2018-05-30 13:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,12.0,12.0,13,2,5,2018
24288,2018-05-30,2018-05-30 14:00:00+00:00,2018-05-30 14:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,28.0,12.0,14,2,5,2018
24288,2018-05-30,2018-05-30 15:00:00+00:00,2018-05-30 15:00:00+00:00,16.8,no2,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,16.0,39.0,12.0,15,2,5,2018
24288,2018-05-30,2018-05-30 16:00:00+00:00,2018-05-30 16:00:00+00:00,42.0,no2,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,40.0,56.0,12.0,16,2,5,2018
24288,2018-05-30,2018-05-30 17:00:00+00:00,2018-05-30 17:00:00+00:00,32.4,no2,µg/m³,32.38,32.38,32.38,32.38,32.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,31.0,27.0,12.0,17,2,5,2018
24288,2018-05-30,2018-05-30 18:00:00+00:00,2018-05-30 18:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,14.0,12.0,18,2,5,2018
24288,2018-05-30,2018-05-30 19:00:00+00:00,2018-05-30 19:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,13.0,12.0,19,2,5,2018
24288,2018-05-30,2018-05-30 20:00:00+00:00,2018-05-30 20:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,13.0,12.0,20,2,5,2018
24288,2018-05-30,2018-05-30 21:00:00+00:00,2018-05-30 21:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,8.0,12.0,21,2,5,2018
24288,2018-05-30,2018-05-30 22:00:00+00:00,2018-05-30 22:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,5.0,12.0,22,2,5,2018
24288,2018-05-30,2018-05-30 23:00:00+00:00,2018-05-30 23:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,23,2,5,2018
24288,2018-05-31,2018-05-31 00:00:00+00:00,2018-05-31 00:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,6.0,12.0,0,3,5,2018
24288,2018-05-31,2018-05-31 01:00:00+00:00,2018-05-31 01:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,8.0,12.0,1,3,5,2018
24288,2018-05-31,2018-05-31 02:00:00+00:00,2018-05-31 02:00:00+00:00,29.8,no2,µg/m³,29.78,29.78,29.78,29.78,29.78,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,28.0,0.0,12.0,2,3,5,2018
24288,2018-05-31,2018-05-31 03:00:00+00:00,2018-05-31 03:00:00+00:00,41.8,no2,µg/m³,41.8,41.8,41.8,41.8,41.8,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,39.0,23.0,12.0,3,3,5,2018
24288,2018-05-31,2018-05-31 04:00:00+00:00,2018-05-31 04:00:00+00:00,59.0,no2,µg/m³,58.95,58.95,58.95,58.95,58.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,56.0,33.0,12.0,4,3,5,2018
24288,2018-05-31,2018-05-31 05:00:00+00:00,2018-05-31 05:00:00+00:00,29.0,no2,µg/m³,29.03,29.03,29.03,29.03,29.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,27.0,30.0,12.0,5,3,5,2018
24288,2018-05-31,2018-05-31 06:00:00+00:00,2018-05-31 06:00:00+00:00,14.7,no2,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,29.0,12.0,6,3,5,2018
24288,2018-05-31,2018-05-31 07:00:00+00:00,2018-05-31 07:00:00+00:00,13.4,no2,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,13.0,26.0,12.0,7,3,5,2018
24288,2018-05-31,2018-05-31 08:00:00+00:00,2018-05-31 08:00:00+00:00,13.7,no2,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,13.0,16.0,12.0,8,3,5,2018
24288,2018-05-31,2018-05-31 09:00:00+00:00,2018-05-31 09:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,11.0,12.0,9,3,5,2018
24288,2018-05-31,2018-05-31 10:00:00+00:00,2018-05-31 10:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,8.0,12.0,10,3,5,2018
24288,2018-05-31,2018-05-31 11:00:00+00:00,2018-05-31 11:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,5.0,12.0,11,3,5,2018
24288,2018-05-31,2018-05-31 12:00:00+00:00,2018-05-31 12:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,12,3,5,2018
24288,2018-05-31,2018-05-31 13:00:00+00:00,2018-05-31 13:00:00+00:00,8.98,no2,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,11.0,12.0,13,3,5,2018
