sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5618,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,52.5,pm10,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,49.0,44.0,12.0,23,2,3,2017
5618,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,33.0,25.0,12.0,0,3,3,2017
5618,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,28.0,12.0,12.0,1,3,3,2017
5618,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,27.0,9.0,12.0,2,3,3,2017
5618,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,29.0,5.0,12.0,3,3,3,2017
5618,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,11.0,12.0,4,3,3,2017
5618,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,13.0,12.0,5,3,3,2017
5618,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,20.0,12.0,6,3,3,2017
5618,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,38.0,12.0,7,3,3,2017
5618,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,48.0,12.0,8,3,3,2017
5618,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,31.0,31.0,12.0,9,3,3,2017
5618,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,36.0,55.0,12.0,10,3,3,2017
5618,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,44.0,56.0,12.0,11,3,3,2017
5618,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,56.0,12.0,12,3,3,2017
5618,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,45.0,12.0,13,3,3,2017
5618,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,33.0,12.0,14,3,3,2017
5618,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,5.0,27.0,12.0,15,3,3,2017
5618,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,20.0,12.0,16,3,3,2017
5618,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,14.0,12.0,17,3,3,2017
5618,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,24.0,12.0,18,3,3,2017
5618,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,38.0,25.0,12.0,19,3,3,2017
5618,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,52.0,pm10,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,48.0,27.0,12.0,20,3,3,2017
5618,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,31.0,25.0,12.0,21,3,3,2017
5618,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,62.8,pm10,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,55.0,30.0,12.0,22,3,3,2017
5618,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,64.8,pm10,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,56.0,29.0,12.0,23,3,3,2017
5618,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,64.5,pm10,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,56.0,18.0,12.0,0,4,3,2017
5618,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,45.0,13.0,12.0,1,4,3,2017
5618,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,33.0,10.0,12.0,2,4,3,2017
5618,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,27.0,12.0,12.0,3,4,3,2017
5618,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,16.0,12.0,4,4,3,2017
5618,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,22.0,12.0,5,4,3,2017
5618,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,23.0,12.0,6,4,3,2017
5618,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,53.0,12.0,7,4,3,2017
5618,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,27.0,32.0,12.0,8,4,3,2017
5618,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,36.0,12.0,9,4,3,2017
5618,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,30.0,35.0,12.0,10,4,3,2017
5618,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,29.0,42.0,12.0,11,4,3,2017
5618,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,35.0,12.0,12,4,3,2017
5618,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,35.0,12.0,13,4,3,2017
5618,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,26.0,12.0,14,4,3,2017
5618,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,23.0,12.0,15,4,3,2017
5618,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,26.0,12.0,16,4,3,2017
5618,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,24.0,12.0,17,4,3,2017
5618,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,23.0,20.0,12.0,18,4,3,2017
5618,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,59.8,pm10,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,53.0,31.0,12.0,19,4,3,2017
5618,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,32.0,29.0,12.0,20,4,3,2017
5618,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,36.0,28.0,12.0,21,4,3,2017
5618,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,35.0,33.0,12.0,22,4,3,2017
5618,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,45.5,pm10,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,42.0,27.0,12.0,23,4,3,2017
5618,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,35.0,23.0,12.0,0,5,3,2017
5618,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,35.0,26.0,12.0,1,5,3,2017
5618,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,26.0,25.0,12.0,2,5,3,2017
5618,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,23.0,26.0,12.0,3,5,3,2017
5618,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,26.0,21.0,12.0,4,5,3,2017
5618,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,17.0,12.0,5,5,3,2017
5618,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,16.0,12.0,6,5,3,2017
5618,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,31.0,16.0,12.0,7,5,3,2017
5618,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,29.0,17.0,12.0,8,5,3,2017
5618,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,28.0,20.0,12.0,9,5,3,2017
5618,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,33.0,22.0,12.0,10,5,3,2017
5618,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,27.0,23.0,12.0,11,5,3,2017
5618,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,23.0,24.0,12.0,12,5,3,2017
5618,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,26.0,24.0,12.0,13,5,3,2017
5618,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,24.0,12.0,14,5,3,2017
5618,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,26.0,18.0,12.0,15,5,3,2017
5618,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,18.0,12.0,16,5,3,2017
5618,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,18.0,12.0,17,5,3,2017
5618,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,13.0,12.0,18,5,3,2017
5618,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,8.0,12.0,19,5,3,2017
5618,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,12.0,12.0,20,5,3,2017
5618,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,13.0,12.0,21,5,3,2017
5618,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,20.0,12.0,22,5,3,2017
5618,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,23.0,14.0,12.0,23,5,3,2017
5618,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,14.0,12.0,0,6,3,2017
5618,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,9.0,12.0,1,6,3,2017
5618,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,10.0,12.0,2,6,3,2017
5618,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,5.0,12.0,3,6,3,2017
5618,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,4.0,12.0,4,6,3,2017
5618,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,6.0,12.0,5,6,3,2017
5618,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,5.0,12.0,6,6,3,2017
5618,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,5.0,12.0,7,6,3,2017
5618,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,7.0,12.0,8,6,3,2017
5618,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,5.0,12.0,9,6,3,2017
5618,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,8.0,12.0,10,6,3,2017
5618,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,7.0,12.0,11,6,3,2017
5618,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,12.0,12.0,12,6,3,2017
5618,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,14.0,12.0,13,6,3,2017
5618,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,31.0,12.0,14,6,3,2017
5618,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,5.0,30.0,12.0,15,6,3,2017
5618,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,4.0,25.0,12.0,16,6,3,2017
