sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5632,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,2.0,12.0,10,6,1,2018
5632,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,12.5,pm10,µg/m³,12.45,12.45,12.45,12.45,12.45,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,2.0,12.0,11,6,1,2018
5632,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,5.0,12.0,12,6,1,2018
5632,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,7.15,pm10,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,5.0,12.0,13,6,1,2018
5632,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,3.0,12.0,14,6,1,2018
5632,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,4.83,pm10,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,15,6,1,2018
5632,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,4.2,pm10,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,7.0,12.0,16,6,1,2018
5632,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,4.13,pm10,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,8.0,12.0,17,6,1,2018
5632,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,9.0,12.0,18,6,1,2018
5632,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,10.0,12.0,19,6,1,2018
5632,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,13.0,12.0,20,6,1,2018
5632,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,12.0,12.0,21,6,1,2018
5632,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,9.0,12.0,22,6,1,2018
5632,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,2.35,pm10,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,9.0,12.0,23,6,1,2018
5632,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,11.0,12.0,0,0,1,2018
5632,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,5.38,pm10,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,11.0,12.0,1,0,1,2018
5632,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,10.0,12.0,2,0,1,2018
5632,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,3.78,pm10,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,10.0,12.0,3,0,1,2018
5632,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,6.0,12.0,4,0,1,2018
5632,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,7.0,12.0,5,0,1,2018
5632,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,15.0,12.0,6,0,1,2018
5632,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,15.0,12.0,7,0,1,2018
5632,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,10.0,12.0,8,0,1,2018
5632,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,10.0,12.0,9,0,1,2018
5632,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,10.0,12.0,10,0,1,2018
5632,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,10.0,12.0,11,0,1,2018
5632,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,10.0,12.0,12,0,1,2018
5632,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,11.0,12.0,13,0,1,2018
5632,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,12.0,12.0,14,0,1,2018
5632,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,13.0,12.0,15,0,1,2018
5632,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,14.0,12.0,16,0,1,2018
5632,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,7.43,pm10,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,13.0,12.0,17,0,1,2018
5632,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,15.0,8.0,12.0,18,0,1,2018
5632,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,15.0,9.0,12.0,19,0,1,2018
5632,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,18.0,12.0,20,0,1,2018
5632,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,18.0,12.0,21,0,1,2018
5632,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,14.0,12.0,22,0,1,2018
5632,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,15.0,12.0,23,0,1,2018
5632,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,18.0,12.0,0,1,1,2018
5632,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,17.0,12.0,1,1,1,2018
5632,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,14.0,12.0,2,1,1,2018
5632,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,13.6,pm10,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,14.0,12.0,3,1,1,2018
5632,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,14.0,18.0,12.0,4,1,1,2018
5632,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,18.0,12.0,5,1,1,2018
5632,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,19.0,12.0,6,1,1,2018
5632,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,19.0,12.0,7,1,1,2018
5632,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,18.0,12.0,12.0,8,1,1,2018
5632,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,18.0,12.0,12.0,9,1,1,2018
5632,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,14.0,10.0,12.0,10,1,1,2018
5632,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,15.0,10.0,12.0,11,1,1,2018
5632,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,18.0,10.0,12.0,12,1,1,2018
5632,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,18.5,pm10,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,11.0,12.0,13,1,1,2018
5632,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,14.0,13.0,12.0,14,1,1,2018
5632,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,14.0,13.0,12.0,15,1,1,2018
5632,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,18.0,9.0,12.0,16,1,1,2018
5632,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,19.5,pm10,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,18.0,8.0,12.0,17,1,1,2018
5632,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,19.0,6.0,12.0,18,1,1,2018
5632,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,20.0,pm10,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,19.0,6.0,12.0,19,1,1,2018
5632,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,4.0,12.0,20,1,1,2018
5632,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,4.0,12.0,21,1,1,2018
5632,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,7.0,12.0,22,1,1,2018
5632,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,10.6,pm10,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,7.0,12.0,23,1,1,2018
5632,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,6.0,12.0,0,2,1,2018
5632,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,6.0,12.0,1,2,1,2018
5632,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,6.0,12.0,2,2,1,2018
5632,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,6.0,12.0,3,2,1,2018
5632,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,5.0,12.0,4,2,1,2018
5632,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,6.0,12.0,5,2,1,2018
5632,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,11.0,12.0,6,2,1,2018
5632,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,11.0,12.0,7,2,1,2018
5632,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,9.0,12.0,8,2,1,2018
5632,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,4.85,pm10,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,9.0,12.0,9,2,1,2018
5632,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,9.0,12.0,10,2,1,2018
5632,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,7.05,pm10,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,10.0,12.0,11,2,1,2018
5632,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,14.0,12.0,12,2,1,2018
5632,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,6.53,pm10,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,13.0,12.0,13,2,1,2018
5632,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,9.0,12.0,14,2,1,2018
5632,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,6.63,pm10,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,8.0,12.0,15,2,1,2018
5632,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,8.0,12.0,16,2,1,2018
5632,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,8.0,12.0,17,2,1,2018
5632,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,11.0,12.0,18,2,1,2018
5632,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,11.0,12.0,19,2,1,2018
5632,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,14.0,12.0,20,2,1,2018
5632,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,14.0,12.0,21,2,1,2018
5632,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,14.0,12.0,22,2,1,2018
5632,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,14.0,12.0,23,2,1,2018
