sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8275,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,4,3,2017
8275,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,62.1,o3,µg/m³,62.13,62.13,62.13,62.13,62.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,4,3,2017
8275,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,70.4,o3,µg/m³,70.4,70.4,70.4,70.4,70.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,4,3,2017
8275,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,78.0,o3,µg/m³,77.95,77.95,77.95,77.95,77.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,4,3,2017
8275,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,4,3,2017
8275,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,80.5,o3,µg/m³,80.45,80.45,80.45,80.45,80.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,4,3,2017
8275,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,79.9,o3,µg/m³,79.9,79.9,79.9,79.9,79.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,4,3,2017
8275,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,75.6,o3,µg/m³,75.55,75.55,75.55,75.55,75.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,4,3,2017
8275,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,73.0,o3,µg/m³,73.03,73.03,73.03,73.03,73.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,4,3,2017
8275,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,76.4,o3,µg/m³,76.38,76.38,76.38,76.38,76.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,4,3,2017
8275,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,75.0,o3,µg/m³,74.98,74.98,74.98,74.98,74.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,4,3,2017
8275,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,79.2,o3,µg/m³,79.18,79.18,79.18,79.18,79.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,4,3,2017
8275,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,82.6,o3,µg/m³,82.63,82.63,82.63,82.63,82.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,4,3,2017
8275,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,81.0,o3,µg/m³,80.95,80.95,80.95,80.95,80.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,4,3,2017
8275,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,82.9,o3,µg/m³,82.9,82.9,82.9,82.9,82.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,5,3,2017
8275,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,84.0,o3,µg/m³,83.98,83.98,83.98,83.98,83.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,5,3,2017
8275,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,83.3,o3,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,5,3,2017
8275,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,5,3,2017
8275,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,78.2,o3,µg/m³,78.2,78.2,78.2,78.2,78.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,5,3,2017
8275,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,77.2,o3,µg/m³,77.15,77.15,77.15,77.15,77.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,5,3,2017
8275,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,73.7,o3,µg/m³,73.73,73.73,73.73,73.73,73.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,5,3,2017
8275,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,70.4,o3,µg/m³,70.35,70.35,70.35,70.35,70.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,5,3,2017
8275,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,68.7,o3,µg/m³,68.68,68.68,68.68,68.68,68.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,5,3,2017
8275,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,66.9,o3,µg/m³,66.9,66.9,66.9,66.9,66.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,5,3,2017
8275,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,63.8,o3,µg/m³,63.78,63.78,63.78,63.78,63.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,5,3,2017
8275,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,62.8,o3,µg/m³,62.8,62.8,62.8,62.8,62.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,5,3,2017
8275,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,61.1,o3,µg/m³,61.05,61.05,61.05,61.05,61.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,5,3,2017
8275,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,62.1,o3,µg/m³,62.08,62.08,62.08,62.08,62.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,5,3,2017
8275,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,64.4,o3,µg/m³,64.38,64.38,64.38,64.38,64.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,5,3,2017
8275,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,64.6,o3,µg/m³,64.63,64.63,64.63,64.63,64.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,5,3,2017
8275,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,62.7,o3,µg/m³,62.68,62.68,62.68,62.68,62.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,5,3,2017
8275,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,63.5,o3,µg/m³,63.45,63.45,63.45,63.45,63.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,5,3,2017
8275,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,59.3,o3,µg/m³,59.33,59.33,59.33,59.33,59.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,5,3,2017
8275,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,58.6,o3,µg/m³,58.58,58.58,58.58,58.58,58.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,5,3,2017
8275,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,58.3,o3,µg/m³,58.3,58.3,58.3,58.3,58.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,5,3,2017
8275,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,57.4,o3,µg/m³,57.4,57.4,57.4,57.4,57.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,5,3,2017
8275,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,61.7,o3,µg/m³,61.65,61.65,61.65,61.65,61.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,5,3,2017
8275,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,60.7,o3,µg/m³,60.68,60.68,60.68,60.68,60.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,5,3,2017
8275,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,60.1,o3,µg/m³,60.1,60.1,60.1,60.1,60.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,6,3,2017
8275,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,6,3,2017
8275,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,6,3,2017
8275,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,60.7,o3,µg/m³,60.65,60.65,60.65,60.65,60.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,6,3,2017
8275,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,62.5,o3,µg/m³,62.45,62.45,62.45,62.45,62.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,6,3,2017
8275,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,6,3,2017
8275,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,60.0,o3,µg/m³,60.03,60.03,60.03,60.03,60.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,6,3,2017
8275,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,66.7,o3,µg/m³,66.65,66.65,66.65,66.65,66.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,6,3,2017
8275,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,66.4,o3,µg/m³,66.4,66.4,66.4,66.4,66.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,6,3,2017
8275,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,67.0,o3,µg/m³,67.03,67.03,67.03,67.03,67.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,6,3,2017
8275,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,73.2,o3,µg/m³,73.15,73.15,73.15,73.15,73.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,6,3,2017
8275,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,72.6,o3,µg/m³,72.55,72.55,72.55,72.55,72.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,6,3,2017
8275,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,74.7,o3,µg/m³,74.7,74.7,74.7,74.7,74.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,6,3,2017
8275,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,77.3,o3,µg/m³,77.33,77.33,77.33,77.33,77.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,6,3,2017
8275,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,81.9,o3,µg/m³,81.88,81.88,81.88,81.88,81.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,6,3,2017
8275,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,83.7,o3,µg/m³,83.73,83.73,83.73,83.73,83.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,6,3,2017
8275,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,82.9,o3,µg/m³,82.9,82.9,82.9,82.9,82.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,6,3,2017
8275,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,81.4,o3,µg/m³,81.38,81.38,81.38,81.38,81.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,6,3,2017
8275,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,82.5,o3,µg/m³,82.48,82.48,82.48,82.48,82.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,6,3,2017
8275,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,80.8,o3,µg/m³,80.8,80.8,80.8,80.8,80.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,6,3,2017
8275,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,79.1,o3,µg/m³,79.1,79.1,79.1,79.1,79.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,6,3,2017
8275,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,80.7,o3,µg/m³,80.7,80.7,80.7,80.7,80.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,6,3,2017
8275,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,82.9,o3,µg/m³,82.9,82.9,82.9,82.9,82.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,6,3,2017
8275,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,80.2,o3,µg/m³,80.15,80.15,80.15,80.15,80.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,6,3,2017
8275,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,80.0,o3,µg/m³,80.03,80.03,80.03,80.03,80.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,0,3,2017
8275,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,0,3,2017
8275,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,81.0,o3,µg/m³,81.03,81.03,81.03,81.03,81.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,0,3,2017
8275,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,79.0,o3,µg/m³,78.95,78.95,78.95,78.95,78.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,0,3,2017
8275,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,78.0,o3,µg/m³,78.03,78.03,78.03,78.03,78.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,0,3,2017
8275,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,74.4,o3,µg/m³,74.4,74.4,74.4,74.4,74.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,0,3,2017
8275,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,74.4,o3,µg/m³,74.38,74.38,74.38,74.38,74.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,0,3,2017
8275,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,73.2,o3,µg/m³,73.2,73.2,73.2,73.2,73.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,0,3,2017
8275,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,71.2,o3,µg/m³,71.2,71.2,71.2,71.2,71.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,0,3,2017
8275,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,67.1,o3,µg/m³,67.13,67.13,67.13,67.13,67.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,0,3,2017
8275,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,67.1,o3,µg/m³,67.08,67.08,67.08,67.08,67.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,0,3,2017
8275,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,68.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,0,3,2017
8275,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,67.9,o3,µg/m³,67.93,67.93,67.93,67.93,67.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,0,3,2017
8275,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,70.4,o3,µg/m³,70.35,70.35,70.35,70.35,70.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,0,3,2017
8275,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,68.9,o3,µg/m³,68.93,68.93,68.93,68.93,68.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,0,3,2017
8275,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,79.0,o3,µg/m³,79.03,79.03,79.03,79.03,79.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,0,3,2017
8275,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,0,3,2017
8275,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,72.0,o3,µg/m³,71.95,71.95,71.95,71.95,71.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,0,3,2017
8275,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,70.9,o3,µg/m³,70.88,70.88,70.88,70.88,70.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,0,3,2017
8275,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,71.8,o3,µg/m³,71.83,71.83,71.83,71.83,71.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,0,3,2017
8275,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,78.4,o3,µg/m³,78.35,78.35,78.35,78.35,78.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,0,3,2017
8275,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,76.4,o3,µg/m³,76.43,76.43,76.43,76.43,76.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,0,3,2017
8275,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,74.9,o3,µg/m³,74.9,74.9,74.9,74.9,74.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,0,3,2017
8275,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,83.2,o3,µg/m³,83.18,83.18,83.18,83.18,83.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,0,3,2017
8275,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,86.1,o3,µg/m³,86.13,86.13,86.13,86.13,86.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,1,3,2017
8275,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,85.6,o3,µg/m³,85.6,85.6,85.6,85.6,85.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,1,3,2017
8275,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,82.4,o3,µg/m³,82.38,82.38,82.38,82.38,82.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,1,3,2017
8275,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,78.4,o3,µg/m³,78.43,78.43,78.43,78.43,78.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,1,3,2017
8275,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,79.7,o3,µg/m³,79.7,79.7,79.7,79.7,79.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,1,3,2017
