sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7721,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,1,2,1,2018
7721,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,2,2,1,2018
7721,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,3,2,1,2018
7721,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,4,2,1,2018
7721,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,5,2,1,2018
7721,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,6,2,1,2018
7721,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,7,2,1,2018
7721,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,8,2,1,2018
7721,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,9,2,1,2018
7721,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,10,2,1,2018
7721,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,11,2,1,2018
7721,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,12,2,1,2018
7721,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,13,2,1,2018
7721,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,14,2,1,2018
7721,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,15,2,1,2018
7721,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,16,2,1,2018
7721,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,17,2,1,2018
7721,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,18,2,1,2018
7721,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,4.0,12.0,19,2,1,2018
7721,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,7.0,12.0,20,2,1,2018
7721,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,20.0,12.0,21,2,1,2018
7721,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,11.0,12.0,22,2,1,2018
7721,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,4.0,12.0,23,2,1,2018
7721,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,3.0,12.0,0,3,1,2018
7721,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,1,3,1,2018
7721,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,2,3,1,2018
7721,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,3,3,1,2018
7721,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,4,3,1,2018
7721,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,5,3,1,2018
7721,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,1.0,12.0,6,3,1,2018
7721,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,1.0,12.0,7,3,1,2018
7721,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,4.93,so2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,1.0,12.0,8,3,1,2018
7721,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,14.2,so2,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,20.0,1.0,12.0,9,3,1,2018
7721,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,7.85,so2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,11.0,1.0,12.0,10,3,1,2018
7721,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,1.0,12.0,11,3,1,2018
7721,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,1.77,so2,µg/m³,1.77,1.77,1.77,1.77,1.77,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,1.0,12.0,12,3,1,2018
7721,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,1.27,so2,µg/m³,1.27,1.27,1.27,1.27,1.27,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,1.0,12.0,13,3,1,2018
7721,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,14,3,1,2018
7721,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,15,3,1,2018
7721,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,16,3,1,2018
7721,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,17,3,1,2018
7721,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,18,3,1,2018
7721,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,19,3,1,2018
7721,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,20,3,1,2018
7721,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,21,3,1,2018
7721,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,22,3,1,2018
7721,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,23,3,1,2018
7721,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,0,4,1,2018
7721,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,14.0,10,4,1,2018
7721,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,13.0,11,4,1,2018
7721,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,12,4,1,2018
7721,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,0,5,1,2018
7721,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,1,5,1,2018
7721,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,2,5,1,2018
7721,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,3,5,1,2018
7721,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,4,5,1,2018
7721,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,5,5,1,2018
7721,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,6,5,1,2018
7721,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,7,5,1,2018
7721,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,8,5,1,2018
7721,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,9,5,1,2018
7721,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,10,5,1,2018
7721,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,11,5,1,2018
7721,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,12,5,1,2018
7721,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,13,5,1,2018
7721,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,14,5,1,2018
7721,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,15,5,1,2018
7721,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,16,5,1,2018
7721,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,17,5,1,2018
7721,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,18,5,1,2018
7721,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,19,5,1,2018
7721,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,20,5,1,2018
7721,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,21,5,1,2018
7721,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,22,5,1,2018
7721,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,23,5,1,2018
7721,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,0,6,1,2018
7721,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,1,6,1,2018
7721,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,2,6,1,2018
7721,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,3,6,1,2018
7721,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,4,6,1,2018
7721,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,5,6,1,2018
7721,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,6,6,1,2018
7721,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,7,6,1,2018
7721,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,8,6,1,2018
7721,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,9,6,1,2018
7721,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,10,6,1,2018
7721,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,11,6,1,2018
7721,2018-01-14,2018-01-14 12:00:00+00:00,2018-01-14 12:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,12,6,1,2018
7721,2018-01-14,2018-01-14 13:00:00+00:00,2018-01-14 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,13,6,1,2018
7721,2018-01-14,2018-01-14 14:00:00+00:00,2018-01-14 14:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,14,6,1,2018
7721,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,15,6,1,2018
