sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,58.9,o3,µg/m³,58.85,58.85,58.85,58.85,58.85,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,6,3,2017
5592,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,64.1,o3,µg/m³,64.05,64.05,64.05,64.05,64.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,6,3,2017
5592,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,65.2,o3,µg/m³,65.2,65.2,65.2,65.2,65.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,6,3,2017
5592,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,64.7,o3,µg/m³,64.68,64.68,64.68,64.68,64.68,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,6,3,2017
5592,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,74.6,o3,µg/m³,74.63,74.63,74.63,74.63,74.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,6,3,2017
5592,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,77.6,o3,µg/m³,77.63,77.63,77.63,77.63,77.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,6,3,2017
5592,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,77.2,o3,µg/m³,77.18,77.18,77.18,77.18,77.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,6,3,2017
5592,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,70.0,o3,µg/m³,70.03,70.03,70.03,70.03,70.03,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,6,3,2017
5592,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,60.2,o3,µg/m³,60.23,60.23,60.23,60.23,60.23,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,6,3,2017
5592,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,53.5,o3,µg/m³,53.48,53.48,53.48,53.48,53.48,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,6,3,2017
5592,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,51.0,o3,µg/m³,50.98,50.98,50.98,50.98,50.98,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,6,3,2017
5592,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,62.4,o3,µg/m³,62.43,62.43,62.43,62.43,62.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,6,3,2017
5592,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,73.8,o3,µg/m³,73.83,73.83,73.83,73.83,73.83,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,6,3,2017
5592,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,75.9,o3,µg/m³,75.93,75.93,75.93,75.93,75.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,6,3,2017
5592,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,74.6,o3,µg/m³,74.6,74.6,74.6,74.6,74.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,6,3,2017
5592,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,71.8,o3,µg/m³,71.83,71.83,71.83,71.83,71.83,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,0,3,2017
5592,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,70.0,o3,µg/m³,69.95,69.95,69.95,69.95,69.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,0,3,2017
5592,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,74.4,o3,µg/m³,74.35,74.35,74.35,74.35,74.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,0,3,2017
5592,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,69.7,o3,µg/m³,69.7,69.7,69.7,69.7,69.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,0,3,2017
5592,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,65.5,o3,µg/m³,65.48,65.48,65.48,65.48,65.48,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,0,3,2017
5592,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,61.7,o3,µg/m³,61.7,61.7,61.7,61.7,61.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,0,3,2017
5592,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,60.3,o3,µg/m³,60.33,60.33,60.33,60.33,60.33,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,0,3,2017
5592,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,55.5,o3,µg/m³,55.48,55.48,55.48,55.48,55.48,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,0,3,2017
5592,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,54.9,o3,µg/m³,54.93,54.93,54.93,54.93,54.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,0,3,2017
5592,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,49.7,o3,µg/m³,49.68,49.68,49.68,49.68,49.68,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,0,3,2017
5592,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,49.1,o3,µg/m³,49.05,49.05,49.05,49.05,49.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,0,3,2017
5592,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,50.7,o3,µg/m³,50.73,50.73,50.73,50.73,50.73,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,0,3,2017
5592,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,51.7,o3,µg/m³,51.7,51.7,51.7,51.7,51.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,0,3,2017
5592,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,55.0,o3,µg/m³,54.98,54.98,54.98,54.98,54.98,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,0,3,2017
5592,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,0,3,2017
5592,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,75.9,o3,µg/m³,75.88,75.88,75.88,75.88,75.88,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,0,3,2017
5592,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,75.4,o3,µg/m³,75.35,75.35,75.35,75.35,75.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,0,3,2017
5592,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,69.2,o3,µg/m³,69.18,69.18,69.18,69.18,69.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,0,3,2017
5592,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,61.1,o3,µg/m³,61.1,61.1,61.1,61.1,61.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,0,3,2017
5592,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,0,3,2017
5592,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,62.1,o3,µg/m³,62.1,62.1,62.1,62.1,62.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,0,3,2017
5592,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,53.4,o3,µg/m³,53.38,53.38,53.38,53.38,53.38,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,0,3,2017
5592,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,46.8,o3,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,0,3,2017
5592,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,47.5,o3,µg/m³,47.48,47.48,47.48,47.48,47.48,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,0,3,2017
5592,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,47.5,o3,µg/m³,47.53,47.53,47.53,47.53,47.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,1,3,2017
5592,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,1,3,2017
5592,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,41.1,o3,µg/m³,41.05,41.05,41.05,41.05,41.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,1,3,2017
5592,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,40.9,o3,µg/m³,40.93,40.93,40.93,40.93,40.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,1,3,2017
5592,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,38.0,o3,µg/m³,37.98,37.98,37.98,37.98,37.98,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,1,3,2017
5592,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,1,3,2017
5592,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,33.4,o3,µg/m³,33.35,33.35,33.35,33.35,33.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,1,3,2017
5592,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,34.9,o3,µg/m³,34.93,34.93,34.93,34.93,34.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,1,3,2017
5592,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,32.2,o3,µg/m³,32.15,32.15,32.15,32.15,32.15,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,1,3,2017
5592,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,30.1,o3,µg/m³,30.13,30.13,30.13,30.13,30.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,1,3,2017
5592,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,35.2,o3,µg/m³,35.23,35.23,35.23,35.23,35.23,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,1,3,2017
5592,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,45.5,o3,µg/m³,45.53,45.53,45.53,45.53,45.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,1,3,2017
5592,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,53.9,o3,µg/m³,53.88,53.88,53.88,53.88,53.88,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,1,3,2017
5592,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,68.3,o3,µg/m³,68.28,68.28,68.28,68.28,68.28,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,1,3,2017
5592,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,75.1,o3,µg/m³,75.08,75.08,75.08,75.08,75.08,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,1,3,2017
5592,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,80.4,o3,µg/m³,80.4,80.4,80.4,80.4,80.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,1,3,2017
5592,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,82.7,o3,µg/m³,82.68,82.68,82.68,82.68,82.68,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,1,3,2017
5592,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,83.7,o3,µg/m³,83.65,83.65,83.65,83.65,83.65,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,1,3,2017
5592,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,84.4,o3,µg/m³,84.43,84.43,84.43,84.43,84.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,1,3,2017
5592,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,75.7,o3,µg/m³,75.7,75.7,75.7,75.7,75.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,1,3,2017
5592,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,67.0,o3,µg/m³,67.03,67.03,67.03,67.03,67.03,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,1,3,2017
5592,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,1,3,2017
5592,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,65.9,o3,µg/m³,65.93,65.93,65.93,65.93,65.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,1,3,2017
5592,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,59.7,o3,µg/m³,59.68,59.68,59.68,59.68,59.68,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,1,3,2017
5592,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,2,3,2017
5592,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,52.7,o3,µg/m³,52.65,52.65,52.65,52.65,52.65,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,2,3,2017
5592,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,49.0,o3,µg/m³,48.95,48.95,48.95,48.95,48.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,2,3,2017
5592,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,45.8,o3,µg/m³,45.78,45.78,45.78,45.78,45.78,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,2,3,2017
5592,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,45.1,o3,µg/m³,45.13,45.13,45.13,45.13,45.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,2,3,2017
5592,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,2,3,2017
5592,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,43.3,o3,µg/m³,43.3,43.3,43.3,43.3,43.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,2,3,2017
5592,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,41.8,o3,µg/m³,41.78,41.78,41.78,41.78,41.78,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,2,3,2017
5592,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,41.8,o3,µg/m³,41.83,41.83,41.83,41.83,41.83,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,2,3,2017
5592,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,44.7,o3,µg/m³,44.68,44.68,44.68,44.68,44.68,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,2,3,2017
5592,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,47.4,o3,µg/m³,47.43,47.43,47.43,47.43,47.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,2,3,2017
5592,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,51.2,o3,µg/m³,51.18,51.18,51.18,51.18,51.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,2,3,2017
5592,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,2,3,2017
5592,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,2,3,2017
5592,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,2,3,2017
5592,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,67.7,o3,µg/m³,67.73,67.73,67.73,67.73,67.73,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,2,3,2017
5592,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,68.8,o3,µg/m³,68.8,68.8,68.8,68.8,68.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,2,3,2017
5592,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,70.6,o3,µg/m³,70.55,70.55,70.55,70.55,70.55,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,2,3,2017
5592,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,69.6,o3,µg/m³,69.63,69.63,69.63,69.63,69.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,2,3,2017
5592,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,62.5,o3,µg/m³,62.45,62.45,62.45,62.45,62.45,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,2,3,2017
5592,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,53.6,o3,µg/m³,53.6,53.6,53.6,53.6,53.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,2,3,2017
5592,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,2,3,2017
5592,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,46.9,o3,µg/m³,46.93,46.93,46.93,46.93,46.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,0.0,12.0,22,2,3,2017
5592,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,46.9,o3,µg/m³,46.9,46.9,46.9,46.9,46.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,0.0,12.0,23,2,3,2017
