sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5671,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,14.0,12.0,1,0,2,2017
5671,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,12.0,12.0,2,0,2,2017
5671,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,9.0,12.0,3,0,2,2017
5671,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,8.0,12.0,4,0,2,2017
5671,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,6.0,12.0,5,0,2,2017
5671,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,7.0,12.0,6,0,2,2017
5671,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,10.0,12.0,7,0,2,2017
5671,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,15.5,pm10,µg/m³,15.47,15.47,15.47,15.47,15.47,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,11.0,12.0,8,0,2,2017
5671,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,11.0,12.0,9,0,2,2017
5671,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,14.0,12.0,10,0,2,2017
5671,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,17.0,12.0,11,0,2,2017
5671,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,16.0,12.0,12,0,2,2017
5671,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,16.0,12.0,13,0,2,2017
5671,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,13.4,pm10,µg/m³,13.37,13.37,13.37,13.37,13.37,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,16.0,12.0,14,0,2,2017
5671,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,16.0,12.0,15,0,2,2017
5671,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,14.0,12.0,16,0,2,2017
5671,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,12.0,12.0,17,0,2,2017
5671,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,13.0,12.0,18,0,2,2017
5671,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,15.0,12.0,19,0,2,2017
5671,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,15.0,12.0,20,0,2,2017
5671,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,15.0,12.0,21,0,2,2017
5671,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,13.0,12.0,22,0,2,2017
5671,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,8.0,12.0,23,0,2,2017
5671,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,10.0,12.0,0,1,2,2017
5671,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,11.0,12.0,1,1,2,2017
5671,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,10.0,12.0,2,1,2,2017
5671,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,7.0,12.0,3,1,2,2017
5671,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,6.0,12.0,4,1,2,2017
5671,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,4.0,12.0,5,1,2,2017
5671,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,6.0,12.0,6,1,2,2017
5671,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,10.0,12.0,7,1,2,2017
5671,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,10.0,12.0,8,1,2,2017
5671,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,9.0,12.0,9,1,2,2017
5671,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,13.8,pm10,µg/m³,13.77,13.77,13.77,13.77,13.77,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,7.0,12.0,10,1,2,2017
5671,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,5.0,12.0,11,1,2,2017
5671,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,7.0,12.0,12,1,2,2017
5671,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,29.2,pm10,µg/m³,29.2,29.2,29.2,29.2,29.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,28.0,12.0,1,3,2,2017
5671,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,26.0,12.0,2,3,2,2017
5671,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,25.8,pm10,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,23.0,12.0,3,3,2,2017
5671,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,20.7,pm10,µg/m³,20.65,20.65,20.65,20.65,20.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,25.0,12.0,4,3,2,2017
5671,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,27.0,12.0,5,3,2,2017
5671,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,19.2,pm10,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,27.0,12.0,6,3,2,2017
5671,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,27.0,12.0,7,3,2,2017
5671,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,29.0,12.0,8,3,2,2017
5671,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,31.0,12.0,9,3,2,2017
5671,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,39.0,12.0,10,3,2,2017
5671,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,46.0,12.0,11,3,2,2017
5671,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,21.7,pm10,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,50.0,12.0,12,3,2,2017
5671,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,30.2,pm10,µg/m³,30.2,30.2,30.2,30.2,30.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,52.0,12.0,13,3,2,2017
5671,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,28.6,pm10,µg/m³,28.57,28.57,28.57,28.57,28.57,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,40.0,12.0,14,3,2,2017
5671,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,27.0,12.0,15,3,2,2017
5671,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,27.1,pm10,µg/m³,27.05,27.05,27.05,27.05,27.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,20.0,12.0,16,3,2,2017
5671,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,28.8,pm10,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,14.0,12.0,17,3,2,2017
5671,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,29.0,pm10,µg/m³,28.97,28.97,28.97,28.97,28.97,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,11.0,12.0,18,3,2,2017
5671,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,29.3,pm10,µg/m³,29.3,29.3,29.3,29.3,29.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,7.0,12.0,19,3,2,2017
5671,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,6.0,12.0,20,3,2,2017
5671,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,33.7,pm10,µg/m³,33.7,33.7,33.7,33.7,33.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,4.0,12.0,21,3,2,2017
5671,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,41.9,pm10,µg/m³,41.85,41.85,41.85,41.85,41.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,9.0,12.0,22,3,2,2017
5671,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,46.0,17.0,12.0,23,3,2,2017
5671,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,53.5,pm10,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,50.0,13.0,12.0,0,4,2,2017
5671,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,57.0,pm10,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,9.0,12.0,1,4,2,2017
5671,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,42.9,pm10,µg/m³,42.9,42.9,42.9,42.9,42.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,7.0,12.0,2,4,2,2017
5671,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,28.8,pm10,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,5.0,12.0,3,4,2,2017
5671,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,22.0,pm10,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,9.0,12.0,4,4,2,2017
5671,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,13.0,12.0,5,4,2,2017
5671,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,14.0,12.0,6,4,2,2017
5671,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,15.0,12.0,7,4,2,2017
5671,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,6.83,pm10,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,15.0,12.0,8,4,2,2017
5671,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,15.0,12.0,9,4,2,2017
5671,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,9.27,pm10,µg/m³,9.27,9.27,9.27,9.27,9.27,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,12.0,12.0,10,4,2,2017
5671,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,10.0,12.0,11,4,2,2017
5671,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,10.0,12.0,12,4,2,2017
5671,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,10.0,12.0,13,4,2,2017
5671,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,8.07,pm10,µg/m³,8.07,8.07,8.07,8.07,8.07,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,10.0,12.0,14,4,2,2017
5671,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,10.0,12.0,15,4,2,2017
5671,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,10.0,12.0,16,4,2,2017
5671,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,11.0,12.0,17,4,2,2017
5671,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,14.9,pm10,µg/m³,14.87,14.87,14.87,14.87,14.87,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,10.0,12.0,18,4,2,2017
5671,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,9.0,12.0,19,4,2,2017
5671,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,10.0,12.0,20,4,2,2017
5671,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,12.0,12.0,21,4,2,2017
5671,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,11.0,12.0,22,4,2,2017
5671,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,9.0,12.0,23,4,2,2017
5671,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,7.0,12.0,0,5,2,2017
5671,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,5.0,12.0,1,5,2,2017
5671,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,4.0,12.0,2,5,2,2017
5671,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,3.0,12.0,3,5,2,2017
5671,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,11.0,pm10,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,4.0,12.0,4,5,2,2017
5671,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,6.0,12.0,5,5,2,2017
5671,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,5.0,12.0,6,5,2,2017
5671,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,3.0,12.0,7,5,2,2017
5671,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,10.6,pm10,µg/m³,10.57,10.57,10.57,10.57,10.57,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,9.0,12.0,8,5,2,2017
5671,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,14.0,12.0,9,5,2,2017
5671,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,11.9,pm10,µg/m³,11.87,11.87,11.87,11.87,11.87,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,15.0,12.0,10,5,2,2017
5671,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,15.0,12.0,11,5,2,2017
