sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7923,2017-12-15,2017-12-15 03:00:00+00:00,2017-12-15 03:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,102.0,12.0,3,4,12,2017
7923,2017-12-15,2017-12-15 04:00:00+00:00,2017-12-15 04:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,63.0,12.0,4,4,12,2017
7923,2017-12-15,2017-12-15 05:00:00+00:00,2017-12-15 05:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,63.0,12.0,5,4,12,2017
7923,2017-12-15,2017-12-15 06:00:00+00:00,2017-12-15 06:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,38.0,12.0,6,4,12,2017
7923,2017-12-15,2017-12-15 07:00:00+00:00,2017-12-15 07:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,37.0,12.0,7,4,12,2017
7923,2017-12-15,2017-12-15 09:00:00+00:00,2017-12-15 09:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,12.0,14.0,9,4,12,2017
7923,2017-12-15,2017-12-15 10:00:00+00:00,2017-12-15 10:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,12.0,13.0,10,4,12,2017
7923,2017-12-15,2017-12-15 11:00:00+00:00,2017-12-15 11:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,12.0,12.0,11,4,12,2017
7923,2017-12-15,2017-12-15 12:00:00+00:00,2017-12-15 12:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,10.0,12.0,12,4,12,2017
7923,2017-12-15,2017-12-15 13:00:00+00:00,2017-12-15 13:00:00+00:00,70.2,pm25,µg/m³,70.2,70.2,70.2,70.2,70.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,159.0,10.0,12.0,13,4,12,2017
7923,2017-12-15,2017-12-15 14:00:00+00:00,2017-12-15 14:00:00+00:00,36.0,pm25,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,102.0,8.0,12.0,14,4,12,2017
7923,2017-12-15,2017-12-15 15:00:00+00:00,2017-12-15 15:00:00+00:00,36.0,pm25,µg/m³,35.95,35.95,35.95,35.95,35.95,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,102.0,8.0,12.0,15,4,12,2017
7923,2017-12-15,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,63.0,5.0,12.0,16,4,12,2017
7923,2017-12-15,2017-12-15 17:00:00+00:00,2017-12-15 17:00:00+00:00,18.0,pm25,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,63.0,5.0,12.0,17,4,12,2017
7923,2017-12-15,2017-12-15 18:00:00+00:00,2017-12-15 18:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,38.0,6.0,12.0,18,4,12,2017
7923,2017-12-15,2017-12-15 19:00:00+00:00,2017-12-15 19:00:00+00:00,8.98,pm25,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,37.0,6.0,12.0,19,4,12,2017
7923,2017-12-15,2017-12-15 23:00:00+00:00,2017-12-15 23:00:00+00:00,2.88,pm25,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,6.0,12.0,23,4,12,2017
7923,2017-12-16,2017-12-16 00:00:00+00:00,2017-12-16 00:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,30.0,12.0,0,5,12,2017
7923,2017-12-16,2017-12-16 01:00:00+00:00,2017-12-16 01:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,30.0,12.0,1,5,12,2017
7923,2017-12-16,2017-12-16 02:00:00+00:00,2017-12-16 02:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,17.0,12.0,2,5,12,2017
7923,2017-12-16,2017-12-16 03:00:00+00:00,2017-12-16 03:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,17.0,12.0,3,5,12,2017
7923,2017-12-16,2017-12-16 04:00:00+00:00,2017-12-16 04:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,5.0,34.0,12.0,4,5,12,2017
7923,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,5.0,27.0,14.0,9,5,12,2017
7923,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,6.0,27.0,13.0,10,5,12,2017
7923,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,1.53,pm25,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,6.0,27.0,12.0,11,5,12,2017
7923,2017-12-16,2017-12-16 12:00:00+00:00,2017-12-16 12:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,30.0,29.0,12.0,12,5,12,2017
7923,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,30.0,29.0,12.0,13,5,12,2017
7923,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,17.0,50.0,12.0,14,5,12,2017
7923,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,17.0,50.0,12.0,15,5,12,2017
7923,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,34.0,33.0,12.0,16,5,12,2017
7923,2017-12-16,2017-12-16 23:00:00+00:00,2017-12-16 23:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,27.0,13.0,12.0,23,5,12,2017
7923,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,29.0,12.0,12.0,0,6,12,2017
7923,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,29.0,12.0,12.0,1,6,12,2017
7923,2017-12-17,2017-12-17 02:00:00+00:00,2017-12-17 02:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,50.0,9.0,12.0,2,6,12,2017
7923,2017-12-17,2017-12-17 03:00:00+00:00,2017-12-17 03:00:00+00:00,12.0,pm25,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,50.0,9.0,12.0,3,6,12,2017
7923,2017-12-17,2017-12-17 04:00:00+00:00,2017-12-17 04:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,33.0,9.0,12.0,4,6,12,2017
7923,2017-12-17,2017-12-17 05:00:00+00:00,2017-12-17 05:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,33.0,9.0,12.0,5,6,12,2017
7923,2017-12-17,2017-12-17 06:00:00+00:00,2017-12-17 06:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,23.0,34.0,12.0,6,6,12,2017
7923,2017-12-17,2017-12-17 07:00:00+00:00,2017-12-17 07:00:00+00:00,5.58,pm25,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,23.0,34.0,12.0,7,6,12,2017
7923,2017-12-17,2017-12-17 09:00:00+00:00,2017-12-17 09:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,19.0,14.0,9,6,12,2017
7923,2017-12-17,2017-12-17 10:00:00+00:00,2017-12-17 10:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,19.0,13.0,10,6,12,2017
7923,2017-12-17,2017-12-17 11:00:00+00:00,2017-12-17 11:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,19.0,12.0,11,6,12,2017
7923,2017-12-17,2017-12-17 12:00:00+00:00,2017-12-17 12:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,15.0,12.0,12,6,12,2017
7923,2017-12-17,2017-12-17 13:00:00+00:00,2017-12-17 13:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,16.0,12.0,13,6,12,2017
7923,2017-12-17,2017-12-17 14:00:00+00:00,2017-12-17 14:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,32.0,12.0,14,6,12,2017
7923,2017-12-17,2017-12-17 15:00:00+00:00,2017-12-17 15:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,32.0,12.0,15,6,12,2017
7923,2017-12-17,2017-12-17 16:00:00+00:00,2017-12-17 16:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,18.0,12.0,16,6,12,2017
7923,2017-12-17,2017-12-17 17:00:00+00:00,2017-12-17 17:00:00+00:00,2.23,pm25,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,18.0,12.0,17,6,12,2017
7923,2017-12-17,2017-12-17 18:00:00+00:00,2017-12-17 18:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,34.0,13.0,12.0,18,6,12,2017
7923,2017-12-17,2017-12-17 19:00:00+00:00,2017-12-17 19:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,34.0,13.0,12.0,19,6,12,2017
7923,2017-12-17,2017-12-17 23:00:00+00:00,2017-12-17 23:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,19.0,24.0,12.0,23,6,12,2017
7923,2017-12-18,2017-12-18 00:00:00+00:00,2017-12-18 00:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,44.0,12.0,0,0,12,2017
7923,2017-12-18,2017-12-18 01:00:00+00:00,2017-12-18 01:00:00+00:00,3.73,pm25,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,16.0,44.0,12.0,1,0,12,2017
7923,2017-12-18,2017-12-18 02:00:00+00:00,2017-12-18 02:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,32.0,28.0,12.0,2,0,12,2017
7923,2017-12-18,2017-12-18 03:00:00+00:00,2017-12-18 03:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,32.0,28.0,12.0,3,0,12,2017
7923,2017-12-18,2017-12-18 04:00:00+00:00,2017-12-18 04:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,15.0,12.0,4,0,12,2017
7923,2017-12-20,2017-12-20 03:00:00+00:00,2017-12-20 03:00:00+00:00,10.5,pm25,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,44.0,43.0,14.0,3,2,12,2017
7923,2017-12-20,2017-12-20 04:00:00+00:00,2017-12-20 04:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,53.0,43.0,13.0,4,2,12,2017
7923,2017-12-20,2017-12-20 05:00:00+00:00,2017-12-20 05:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,53.0,43.0,12.0,5,2,12,2017
7923,2017-12-20,2017-12-20 06:00:00+00:00,2017-12-20 06:00:00+00:00,15.8,pm25,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,59.0,28.0,12.0,6,2,12,2017
7923,2017-12-20,2017-12-20 07:00:00+00:00,2017-12-20 07:00:00+00:00,15.8,pm25,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,59.0,28.0,12.0,7,2,12,2017
7923,2017-12-20,2017-12-20 09:00:00+00:00,2017-12-20 09:00:00+00:00,12.8,pm25,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,52.0,64.0,14.0,9,2,12,2017
7923,2017-12-20,2017-12-20 10:00:00+00:00,2017-12-20 10:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,32.0,64.0,13.0,10,2,12,2017
7923,2017-12-20,2017-12-20 17:00:00+00:00,2017-12-20 17:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,43.0,59.0,12.0,17,2,12,2017
7923,2017-12-20,2017-12-20 18:00:00+00:00,2017-12-20 18:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,28.0,62.0,12.0,18,2,12,2017
7923,2017-12-20,2017-12-20 19:00:00+00:00,2017-12-20 19:00:00+00:00,6.83,pm25,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,28.0,62.0,12.0,19,2,12,2017
7923,2017-12-21,2017-12-21 00:00:00+00:00,2017-12-21 00:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,56.0,26.0,14.0,0,3,12,2017
7923,2017-12-21,2017-12-21 01:00:00+00:00,2017-12-21 01:00:00+00:00,14.5,pm25,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,56.0,26.0,13.0,1,3,12,2017
7923,2017-12-21,2017-12-21 02:00:00+00:00,2017-12-21 02:00:00+00:00,23.1,pm25,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,74.0,26.0,12.0,2,3,12,2017
7923,2017-12-21,2017-12-21 03:00:00+00:00,2017-12-21 03:00:00+00:00,23.1,pm25,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,74.0,26.0,12.0,3,3,12,2017
7923,2017-12-21,2017-12-21 04:00:00+00:00,2017-12-21 04:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,59.0,36.0,12.0,4,3,12,2017
7923,2017-12-21,2017-12-21 05:00:00+00:00,2017-12-21 05:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,59.0,36.0,12.0,5,3,12,2017
7923,2017-12-21,2017-12-21 06:00:00+00:00,2017-12-21 06:00:00+00:00,17.2,pm25,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,62.0,51.0,12.0,6,3,12,2017
7923,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,17.2,pm25,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,62.0,51.0,12.0,7,3,12,2017
7923,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,19.1,pm25,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,66.0,84.0,14.0,9,3,12,2017
7923,2017-12-21,2017-12-21 10:00:00+00:00,2017-12-21 10:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,44.0,84.0,13.0,10,3,12,2017
7923,2017-12-21,2017-12-21 14:00:00+00:00,2017-12-21 14:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,26.0,63.0,12.0,14,3,12,2017
7923,2017-12-21,2017-12-21 15:00:00+00:00,2017-12-21 15:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,26.0,63.0,12.0,15,3,12,2017
7923,2017-12-21,2017-12-21 16:00:00+00:00,2017-12-21 16:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,36.0,67.0,12.0,16,3,12,2017
7923,2017-12-21,2017-12-21 17:00:00+00:00,2017-12-21 17:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,36.0,67.0,12.0,17,3,12,2017
7923,2017-12-21,2017-12-21 18:00:00+00:00,2017-12-21 18:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,51.0,68.0,12.0,18,3,12,2017
7923,2017-12-21,2017-12-21 19:00:00+00:00,2017-12-21 19:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,51.0,68.0,12.0,19,3,12,2017
7923,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,27.7,pm25,µg/m³,27.68,27.68,27.68,27.68,27.68,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,84.0,96.0,12.0,23,3,12,2017
7923,2017-12-22,2017-12-22 00:00:00+00:00,2017-12-22 00:00:00+00:00,21.4,pm25,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,71.0,65.0,12.0,0,4,12,2017
7923,2017-12-22,2017-12-22 01:00:00+00:00,2017-12-22 01:00:00+00:00,21.4,pm25,µg/m³,21.38,21.38,21.38,21.38,21.38,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,71.0,65.0,12.0,1,4,12,2017
7923,2017-12-22,2017-12-22 02:00:00+00:00,2017-12-22 02:00:00+00:00,17.8,pm25,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,63.0,77.0,12.0,2,4,12,2017
7923,2017-12-22,2017-12-22 03:00:00+00:00,2017-12-22 03:00:00+00:00,17.8,pm25,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,63.0,77.0,12.0,3,4,12,2017
