sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,23.3,no2,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,22.0,6.0,12.0,1,5,2,2017
7790,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,22.1,no2,µg/m³,22.13,22.13,22.13,22.13,22.13,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,21.0,5.0,12.0,2,5,2,2017
7790,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,13.2,no2,µg/m³,13.17,13.17,13.17,13.17,13.17,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,5.0,12.0,3,5,2,2017
7790,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,14.2,no2,µg/m³,14.17,14.17,14.17,14.17,14.17,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,5.0,12.0,4,5,2,2017
7790,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,14.6,no2,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,4.0,12.0,5,5,2,2017
7790,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,5.0,12.0,6,5,2,2017
7790,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,12.9,no2,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,6.0,12.0,7,5,2,2017
7790,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,6.0,12.0,8,5,2,2017
7790,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,5.0,12.0,9,5,2,2017
7790,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,4.0,12.0,10,5,2,2017
7790,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,5.0,12.0,11,5,2,2017
7790,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,10.1,no2,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,5.0,12.0,12,5,2,2017
7790,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,4.0,12.0,13,5,2,2017
7790,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,3.0,12.0,14,5,2,2017
7790,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,3.0,12.0,15,5,2,2017
7790,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,3.0,12.0,16,5,2,2017
7790,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,2.0,12.0,17,5,2,2017
7790,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,2.0,12.0,18,5,2,2017
7790,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,2.0,12.0,19,5,2,2017
7790,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,2.0,12.0,20,5,2,2017
7790,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,2.0,12.0,21,5,2,2017
7790,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,3.0,12.0,22,5,2,2017
7790,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,4.0,12.0,23,5,2,2017
7790,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,4.0,12.0,0,6,2,2017
7790,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,4.0,12.0,1,6,2,2017
7790,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,3.0,12.0,2,6,2,2017
7790,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,3,6,2,2017
7790,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,4,6,2,2017
7790,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,5,6,2,2017
7790,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,6,6,2,2017
7790,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,4.0,12.0,7,6,2,2017
7790,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,8,6,2,2017
7790,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,9,6,2,2017
7790,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,3.0,12.0,10,6,2,2017
7790,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,2.0,12.0,11,6,2,2017
7790,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,2.0,12.0,12,6,2,2017
7790,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,3.0,12.0,13,6,2,2017
7790,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,14,6,2,2017
7790,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,15,6,2,2017
7790,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,1.85,no2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,16,6,2,2017
7790,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,17,6,2,2017
7790,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,3.0,12.0,18,6,2,2017
7790,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,4.0,12.0,19,6,2,2017
7790,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,6.0,12.0,20,6,2,2017
7790,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,9.0,12.0,21,6,2,2017
7790,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,8.0,12.0,22,6,2,2017
7790,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,2.03,no2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,9.0,12.0,23,6,2,2017
7790,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,9.0,12.0,0,0,2,2017
7790,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,6.0,12.0,1,0,2,2017
7790,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,8.0,12.0,2,0,2,2017
7790,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,8.0,12.0,3,0,2,2017
7790,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,1.67,no2,µg/m³,1.67,1.67,1.67,1.67,1.67,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,8.0,12.0,4,0,2,2017
7790,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,7.0,12.0,5,0,2,2017
7790,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,8.0,12.0,6,0,2,2017
7790,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,7.0,12.0,7,0,2,2017
7790,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,5.0,12.0,8,0,2,2017
7790,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,9.97,no2,µg/m³,9.97,9.97,9.97,9.97,9.97,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,4.0,12.0,9,0,2,2017
7790,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,2.0,12.0,10,0,2,2017
7790,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,9.58,no2,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,2.0,12.0,11,0,2,2017
7790,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,2.0,12.0,12,0,2,2017
7790,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,3.0,12.0,13,0,2,2017
7790,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,2.0,12.0,14,0,2,2017
7790,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,2.0,12.0,15,0,2,2017
7790,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,2.0,12.0,16,0,2,2017
7790,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,2.0,12.0,17,0,2,2017
7790,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,0.0,12.0,18,0,2,2017
7790,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,0.0,12.0,19,0,2,2017
7790,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,10.0,12.0,20,0,2,2017
7790,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,4.08,no2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,12.0,12.0,21,0,2,2017
7790,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,12.0,12.0,22,0,2,2017
7790,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,16.0,12.0,23,0,2,2017
7790,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,12.0,12.0,0,1,2,2017
7790,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,18.0,12.0,1,1,2,2017
7790,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,10.0,12.0,2,1,2,2017
7790,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,0.0,12.0,3,1,2,2017
7790,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,0.0,12.0,4,1,2,2017
7790,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,0.0,12.0,5,1,2,2017
7790,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,0.0,12.0,12.0,6,1,2,2017
7790,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,0.0,12.0,12.0,7,1,2,2017
7790,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,8.0,12.0,8,1,2,2017
7790,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,10.0,12.0,9,1,2,2017
7790,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,13.1,no2,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,12.0,12.0,10,1,2,2017
7790,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,16.5,no2,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,16.0,6.0,12.0,11,1,2,2017
7790,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,4.0,12.0,12,1,2,2017
7790,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,19.3,no2,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,18.0,5.0,12.0,13,1,2,2017
7790,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,9.0,12.0,14,1,2,2017
7790,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,0.0,8.0,12.0,15,1,2,2017
7790,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,0.0,8.0,12.0,16,1,2,2017
7790,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,0.0,13.0,12.0,17,1,2,2017
7790,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,16.0,12.0,18,1,2,2017
