sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7723,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,4.0,12.0,9,2,3,2017
7723,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,3.0,12.0,10,2,3,2017
7723,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,12.0,11,2,3,2017
7723,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,6.0,12.0,12,2,3,2017
7723,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,6.0,12.0,13,2,3,2017
7723,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,34.0,12.0,14,2,3,2017
7723,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,12.0,12.0,15,2,3,2017
7723,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,6.0,12.0,16,2,3,2017
7723,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,17.0,12.0,17,2,3,2017
7723,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,19.0,12.0,18,2,3,2017
7723,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,4.27,so2,µg/m³,4.27,4.27,4.27,4.27,4.27,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,61.0,12.0,19,2,3,2017
7723,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,26.0,12.0,20,2,3,2017
7723,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,33.0,12.0,21,2,3,2017
7723,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,33.0,12.0,22,2,3,2017
7723,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,4.0,12.0,23,2,3,2017
7723,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,4.33,so2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,3.0,12.0,0,3,3,2017
7723,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,2.0,12.0,1,3,3,2017
7723,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,23.7,so2,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,34.0,3.0,12.0,2,3,3,2017
7723,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,8.3,so2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,2.0,12.0,3,3,3,2017
7723,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,3.0,12.0,4,3,3,2017
7723,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,12.2,so2,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,17.0,5.0,12.0,5,3,3,2017
7723,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,13.3,so2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,19.0,3.0,12.0,6,3,3,2017
7723,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,43.6,so2,µg/m³,43.55,43.55,43.55,43.55,43.55,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,61.0,2.0,12.0,7,3,3,2017
7723,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,17.9,so2,µg/m³,17.93,17.93,17.93,17.93,17.93,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,26.0,5.0,12.0,8,3,3,2017
7723,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,23.3,so2,µg/m³,23.28,23.28,23.28,23.28,23.28,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,33.0,3.0,12.0,9,3,3,2017
7723,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,23.4,so2,µg/m³,23.43,23.43,23.43,23.43,23.43,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,33.0,3.0,12.0,10,3,3,2017
7723,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,11,3,3,2017
7723,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,12,3,3,2017
7723,2017-03-26,2017-03-26 20:00:00+00:00,2017-03-26 20:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,76.0,12.0,20,6,3,2017
7723,2017-03-26,2017-03-26 21:00:00+00:00,2017-03-26 21:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,42.0,12.0,21,6,3,2017
7723,2017-03-26,2017-03-26 22:00:00+00:00,2017-03-26 22:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,7.0,12.0,22,6,3,2017
7723,2017-03-26,2017-03-26 23:00:00+00:00,2017-03-26 23:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,14.0,23,6,3,2017
7723,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,13.0,0,0,3,2017
7723,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,1,0,3,2017
7723,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,6.45,so2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,2.0,12.0,2,0,3,2017
7723,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,8.08,so2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,2.0,12.0,3,0,3,2017
7723,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,27.5,so2,µg/m³,27.53,27.53,27.53,27.53,27.53,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,39.0,2.0,12.0,4,0,3,2017
7723,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,27.7,so2,µg/m³,27.65,27.65,27.65,27.65,27.65,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,40.0,1.0,12.0,5,0,3,2017
7723,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,21.5,so2,µg/m³,21.45,21.45,21.45,21.45,21.45,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,31.0,3.0,12.0,6,0,3,2017
7723,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,4.98,so2,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,2.0,12.0,7,0,3,2017
7723,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,56.2,so2,µg/m³,56.2,56.2,56.2,56.2,56.2,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,76.0,2.0,12.0,8,0,3,2017
7723,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,29.2,so2,µg/m³,29.18,29.18,29.18,29.18,29.18,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,42.0,2.0,12.0,9,0,3,2017
7723,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,4.85,so2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,2.0,12.0,10,0,3,2017
7723,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,10.0,12.0,13,0,3,2017
7723,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,5.0,12.0,14,0,3,2017
7723,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,15,0,3,2017
7723,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,16,0,3,2017
7723,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,17,0,3,2017
7723,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,18,0,3,2017
7723,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,1.57,so2,µg/m³,1.57,1.57,1.57,1.57,1.57,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,19,0,3,2017
7723,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,20,0,3,2017
7723,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,21,0,3,2017
7723,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,22,0,3,2017
7723,2018-01-04,2018-01-04 21:00:00+00:00,2018-01-04 21:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,21,3,1,2018
7723,2018-01-04,2018-01-04 22:00:00+00:00,2018-01-04 22:00:00+00:00,0.07,so2,µg/m³,0.07,0.07,0.07,0.07,0.07,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,22,3,1,2018
7723,2018-01-04,2018-01-04 23:00:00+00:00,2018-01-04 23:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,23,3,1,2018
7723,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,2,4,1,2018
7723,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,3,4,1,2018
7723,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,4,4,1,2018
7723,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,5,4,1,2018
7723,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,6,4,1,2018
7723,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,7,4,1,2018
7723,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,13,4,1,2018
7723,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,16,4,1,2018
7723,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,17,4,1,2018
7723,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,19,4,1,2018
7723,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,3,5,1,2018
7723,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,5,5,1,2018
7723,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,16,5,1,2018
7723,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,17,5,1,2018
7723,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,18,5,1,2018
7723,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,19,5,1,2018
7723,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,6,6,1,2018
7723,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,7,6,1,2018
7723,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,9,6,1,2018
7723,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,11,6,1,2018
7723,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,13,6,1,2018
7723,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,14,6,1,2018
7723,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,15,6,1,2018
7723,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,18,6,1,2018
7723,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,19,6,1,2018
7723,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,23,6,1,2018
7723,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,2,0,1,2018
7723,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,3,0,1,2018
7723,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,1.0,12.0,8,0,1,2018
7723,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,9,0,1,2018
7723,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,10,0,1,2018
7723,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,11,0,1,2018
7723,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,0.27,so2,µg/m³,0.27,0.27,0.27,0.27,0.27,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,13,0,1,2018
7723,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,1.0,12.0,14,0,1,2018
7723,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,1.0,12.0,15,0,1,2018
