sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7747,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,17,5,3,2017
7747,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,18,5,3,2017
7747,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,2.0,12.0,19,5,3,2017
7747,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,2.0,12.0,20,5,3,2017
7747,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,21,5,3,2017
7747,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,22,5,3,2017
7747,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,2.0,12.0,23,5,3,2017
7747,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,1.0,12.0,0,6,3,2017
7747,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,2.0,12.0,1,6,3,2017
7747,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,3.0,12.0,2,6,3,2017
7747,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,3,6,3,2017
7747,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,4,6,3,2017
7747,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,2.0,12.0,5,6,3,2017
7747,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,6,6,3,2017
7747,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,7,6,3,2017
7747,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,1.67,so2,µg/m³,1.67,1.67,1.67,1.67,1.67,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,8,6,3,2017
7747,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,3.0,12.0,9,6,3,2017
7747,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,10,6,3,2017
7747,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,0.0,12.0,11,6,3,2017
7747,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,12,6,3,2017
7747,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,13,6,3,2017
7747,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,2.0,12.0,14,6,3,2017
7747,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,15,6,3,2017
7747,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,16,6,3,2017
7747,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,17,6,3,2017
7747,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,2.0,12.0,18,6,3,2017
7747,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,3.0,12.0,19,6,3,2017
7747,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,3.0,12.0,20,6,3,2017
7747,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,2.0,12.0,21,6,3,2017
7747,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,3.0,12.0,22,6,3,2017
7747,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,3.0,12.0,23,6,3,2017
7747,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,3.0,12.0,0,0,3,2017
7747,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,2.0,12.0,1,0,3,2017
7747,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,1.0,14.0,11,0,3,2017
7747,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,1.0,13.0,12,0,3,2017
7747,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,13,0,3,2017
7747,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,1,1,3,2017
7747,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,2,1,3,2017
7747,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,3,1,3,2017
7747,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,4,1,3,2017
7747,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,5,1,3,2017
7747,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,6,1,3,2017
7747,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,7,1,3,2017
7747,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,8,1,3,2017
7747,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,9,1,3,2017
7747,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,10,1,3,2017
7747,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,11,1,3,2017
7747,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,12,1,3,2017
7747,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,13,1,3,2017
7747,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,14,1,3,2017
7747,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,15,1,3,2017
7747,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,16,1,3,2017
7747,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,17,1,3,2017
7747,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,18,1,3,2017
7747,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,19,1,3,2017
7747,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,20,1,3,2017
7747,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,21,1,3,2017
7747,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,22,1,3,2017
7747,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,2.0,12.0,23,1,3,2017
7747,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,2.0,12.0,0,2,3,2017
7747,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,1,2,3,2017
7747,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,2,2,3,2017
7747,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,3,2,3,2017
7747,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,2.0,12.0,4,2,3,2017
7747,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,5,2,3,2017
7747,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,6,2,3,2017
7747,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,1.0,12.0,7,2,3,2017
7747,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,8,2,3,2017
7747,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,9,2,3,2017
7747,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,10,2,3,2017
7747,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,0.0,12.0,11,2,3,2017
7747,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,0.0,12.0,12,2,3,2017
7747,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,13,2,3,2017
7747,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,14,2,3,2017
7747,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,15,2,3,2017
7747,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,16,2,3,2017
7747,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,17,2,3,2017
7747,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,18,2,3,2017
7747,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,19,2,3,2017
7747,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,20,2,3,2017
7747,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,21,2,3,2017
7747,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,22,2,3,2017
7747,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,1.0,12.0,23,2,3,2017
7747,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,1.0,12.0,0,3,3,2017
7747,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,1,3,3,2017
7747,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,1.0,12.0,2,3,3,2017
7747,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,1.0,12.0,3,3,3,2017
7747,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,2.0,12.0,4,3,3,2017
