sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7727,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,9,1,2,2017
7727,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,10,1,2,2017
7727,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,11,1,2,2017
7727,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,1.0,12.0,12,1,2,2017
7727,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,13,1,2,2017
7727,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,14,1,2,2017
7727,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,15,1,2,2017
7727,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,16,1,2,2017
7727,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,17,1,2,2017
7727,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,18,1,2,2017
7727,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,19,1,2,2017
7727,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,20,1,2,2017
7727,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,21,1,2,2017
7727,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,22,1,2,2017
7727,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,23,1,2,2017
7727,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,0,2,3,2017
7727,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,1,2,3,2017
7727,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,2,2,3,2017
7727,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,3,2,3,2017
7727,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,4,2,3,2017
7727,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,5,2,3,2017
7727,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,6,2,3,2017
7727,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,7,2,3,2017
7727,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,8,2,3,2017
7727,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,9,2,3,2017
7727,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,10,2,3,2017
7727,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,11,2,3,2017
7727,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,12,2,3,2017
7727,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,13,2,3,2017
7727,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,14,2,3,2017
7727,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,15,2,3,2017
7727,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,16,2,3,2017
7727,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,17,2,3,2017
7727,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,18,2,3,2017
7727,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,19,2,3,2017
7727,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,20,2,3,2017
7727,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,21,2,3,2017
7727,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,22,2,3,2017
7727,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,23,2,3,2017
7727,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,0,3,3,2017
7727,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,1,3,3,2017
7727,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,2,3,3,2017
7727,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,3,3,3,2017
7727,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,4,3,3,2017
7727,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,5,3,3,2017
7727,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,6,3,3,2017
7727,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,7,3,3,2017
7727,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,8,3,3,2017
7727,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,8.0,12.0,9,3,3,2017
7727,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,50.0,12.0,10,3,3,2017
7727,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,34.0,12.0,11,3,3,2017
7727,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,48.0,12.0,12,3,3,2017
7727,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,31.0,12.0,13,3,3,2017
7727,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,7.0,12.0,14,3,3,2017
7727,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,15,3,3,2017
7727,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,16,3,3,2017
7727,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,17,3,3,2017
7727,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,18,3,3,2017
7727,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,13.0,12.0,19,3,3,2017
7727,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,23.0,12.0,20,3,3,2017
7727,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,5.8,so2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,35.0,12.0,21,3,3,2017
7727,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,34.7,so2,µg/m³,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,50.0,43.0,12.0,22,3,3,2017
7727,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,23.5,so2,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,34.0,25.0,12.0,23,3,3,2017
7727,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,33.3,so2,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,48.0,8.0,12.0,0,4,3,2017
7727,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,21.8,so2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,31.0,5.0,12.0,1,4,3,2017
7727,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,4.97,so2,µg/m³,4.97,4.97,4.97,4.97,4.97,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,6.0,12.0,2,4,3,2017
7727,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,7.0,12.0,3,4,3,2017
7727,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,4,4,3,2017
7727,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,6.0,12.0,5,4,3,2017
7727,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,6,4,3,2017
7727,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,8.78,so2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,5.0,12.0,7,4,3,2017
7727,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,16.2,so2,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,23.0,5.0,12.0,8,4,3,2017
7727,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,24.4,so2,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,35.0,5.0,12.0,9,4,3,2017
7727,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,30.3,so2,µg/m³,30.28,30.28,30.28,30.28,30.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,43.0,4.0,12.0,10,4,3,2017
7727,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,17.3,so2,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,25.0,4.0,12.0,11,4,3,2017
7727,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,5.63,so2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,4.0,12.0,12,4,3,2017
7727,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,13,4,3,2017
7727,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,3.0,12.0,14,4,3,2017
7727,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,5.1,so2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,1.0,12.0,15,4,3,2017
7727,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,16,4,3,2017
7727,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,4.23,so2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,1.0,12.0,17,4,3,2017
7727,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,3.55,so2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,18,4,3,2017
7727,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,19,4,3,2017
7727,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,3.58,so2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,20,4,3,2017
7727,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,21,4,3,2017
7727,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,1.0,12.0,22,4,3,2017
7727,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,23,4,3,2017
7727,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,0,5,3,2017
7727,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,1.0,12.0,1,5,3,2017
