sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7715,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,26.0,12.0,17,3,3,2017
7715,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,25.0,12.0,18,3,3,2017
7715,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,26.0,12.0,19,3,3,2017
7715,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,29.0,24.0,12.0,20,3,3,2017
7715,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,19.0,12.0,21,3,3,2017
7715,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,20.0,12.0,22,3,3,2017
7715,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,31.0,24.0,12.0,23,3,3,2017
7715,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,30.0,38.0,12.0,0,4,3,2017
7715,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,33.0,34.0,12.0,1,4,3,2017
7715,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,29.0,26.0,12.0,2,4,3,2017
7715,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,25.0,12.0,3,4,3,2017
7715,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,17.0,12.0,4,4,3,2017
7715,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,17.0,12.0,5,4,3,2017
7715,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,19.0,12.0,6,4,3,2017
7715,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,20.0,12.0,7,4,3,2017
7715,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,18.0,12.0,8,4,3,2017
7715,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,15.0,12.0,9,4,3,2017
7715,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,10.0,12.0,10,4,3,2017
7715,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,9.0,12.0,11,4,3,2017
7715,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,38.0,8.0,12.0,12,4,3,2017
7715,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,34.0,9.0,12.0,13,4,3,2017
7715,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,11.0,12.0,14,4,3,2017
7715,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,11.0,12.0,15,4,3,2017
7715,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,10.0,12.0,16,4,3,2017
7715,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,21.0,12.0,17,4,3,2017
7715,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,21.0,12.0,18,4,3,2017
7715,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,10.0,12.0,19,4,3,2017
7715,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,25.0,12.0,20,4,3,2017
7715,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,15.0,20.0,12.0,21,4,3,2017
7715,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,12.0,12.0,22,4,3,2017
7715,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,11.0,12.0,23,4,3,2017
7715,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,10.0,12.0,0,5,3,2017
7715,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,16.0,12.0,1,5,3,2017
7715,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,18.0,12.0,2,5,3,2017
7715,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,28.0,12.0,3,5,3,2017
7715,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,25.0,12.0,4,5,3,2017
7715,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,21.0,22.0,12.0,5,5,3,2017
7715,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,21.0,15.0,12.0,6,5,3,2017
7715,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,12.0,12.0,7,5,3,2017
7715,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,13.0,12.0,8,5,3,2017
7715,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,14.0,12.0,9,5,3,2017
7715,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,18.0,12.0,10,5,3,2017
7715,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,12.0,12.0,11,5,3,2017
7715,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,7.0,12.0,12,5,3,2017
7715,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,6.0,12.0,13,5,3,2017
7715,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,6.0,12.0,14,5,3,2017
7715,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,8.0,12.0,15,5,3,2017
7715,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,9.0,12.0,16,5,3,2017
7715,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,11.0,12.0,17,5,3,2017
7715,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,15.0,11.0,12.0,18,5,3,2017
7715,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,10.0,12.0,19,5,3,2017
7715,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,8.0,12.0,20,5,3,2017
7715,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,12.0,12.0,21,5,3,2017
7715,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,13.0,12.0,22,5,3,2017
7715,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,6.0,12.0,23,5,3,2017
7715,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,12.0,12.0,0,6,3,2017
7715,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,18.0,12.0,1,6,3,2017
7715,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,17.0,12.0,2,6,3,2017
7715,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,18.0,12.0,3,6,3,2017
7715,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,17.0,12.0,4,6,3,2017
7715,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,13.0,12.0,5,6,3,2017
7715,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,16.0,12.0,6,6,3,2017
7715,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,25.0,12.0,7,6,3,2017
7715,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,45.0,12.0,8,6,3,2017
7715,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,43.0,12.0,9,6,3,2017
7715,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,55.0,12.0,10,6,3,2017
7715,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,52.0,12.0,11,6,3,2017
7715,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,33.0,12.0,12,6,3,2017
7715,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,28.0,12.0,13,6,3,2017
7715,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,24.0,12.0,14,6,3,2017
7715,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,23.0,12.0,15,6,3,2017
7715,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,23.0,12.0,16,6,3,2017
7715,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,22.0,12.0,17,6,3,2017
7715,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,20.0,12.0,18,6,3,2017
7715,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,21.0,12.0,19,6,3,2017
7715,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,48.5,pm10,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,45.0,22.0,12.0,20,6,3,2017
7715,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,46.5,pm10,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,43.0,25.0,12.0,21,6,3,2017
7715,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,62.5,pm10,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,55.0,22.0,12.0,22,6,3,2017
7715,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,57.8,pm10,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,52.0,19.0,12.0,23,6,3,2017
7715,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,33.0,19.0,12.0,0,0,3,2017
7715,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,19.0,12.0,1,0,3,2017
7715,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,11.0,14.0,11,0,3,2017
7715,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,11.0,13.0,12,0,3,2017
7715,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,11.0,12.0,13,0,3,2017
7715,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,8.0,12.0,1,1,3,2017
7715,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,3.0,12.0,2,1,3,2017
7715,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,5.0,12.0,3,1,3,2017
7715,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,10.0,12.0,4,1,3,2017
