sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8536,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,4,3,2017
8536,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,4,3,2017
8536,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,83.3,o3,µg/m³,83.25,83.25,83.25,83.25,83.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,4,3,2017
8536,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,4,3,2017
8536,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,4,3,2017
8536,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,4,3,2017
8536,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,4,3,2017
8536,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,4,3,2017
8536,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,4,3,2017
8536,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,4,3,2017
8536,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,4,3,2017
8536,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,4,3,2017
8536,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,4,3,2017
8536,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,5,3,2017
8536,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,5,3,2017
8536,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,5,3,2017
8536,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,5,3,2017
8536,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,5,3,2017
8536,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,5,3,2017
8536,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,5,3,2017
8536,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,5,3,2017
8536,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,85.5,85.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,5,3,2017
8536,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,5,3,2017
8536,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,85.5,85.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,5,3,2017
8536,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,5,3,2017
8536,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,5,3,2017
8536,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,5,3,2017
8536,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,5,3,2017
8536,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,5,3,2017
8536,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,5,3,2017
8536,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,5,3,2017
8536,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,5,3,2017
8536,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,5,3,2017
8536,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,5,3,2017
8536,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,5,3,2017
8536,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,5,3,2017
8536,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,5,3,2017
8536,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,6,3,2017
8536,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,6,3,2017
8536,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,6,3,2017
8536,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,6,3,2017
8536,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,62.7,o3,µg/m³,62.67,62.67,62.67,62.67,62.67,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,6,3,2017
8536,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,6,3,2017
8536,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,6,3,2017
8536,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,6,3,2017
8536,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,6,3,2017
8536,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,6,3,2017
8536,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,6,3,2017
8536,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,6,3,2017
8536,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,6,3,2017
8536,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,6,3,2017
8536,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,6,3,2017
8536,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,6,3,2017
8536,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,6,3,2017
8536,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,6,3,2017
8536,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,6,3,2017
8536,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,6,3,2017
8536,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,6,3,2017
8536,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,6,3,2017
8536,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,6,3,2017
8536,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,6,3,2017
8536,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,0,3,2017
8536,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,0,3,2017
8536,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,14.0,11,0,3,2017
8536,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,13.0,12,0,3,2017
8536,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,0,3,2017
8536,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,1,3,2017
8536,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,1,3,2017
8536,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,1,3,2017
8536,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,1,3,2017
8536,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,1,3,2017
8536,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,1,3,2017
8536,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,1,3,2017
8536,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,1,3,2017
8536,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,1,3,2017
8536,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,51.7,o3,µg/m³,51.67,51.67,51.67,51.67,51.67,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,1,3,2017
8536,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,500.0,12.0,11,1,3,2017
8536,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,1,3,2017
8536,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,69.3,o3,µg/m³,69.33,69.33,69.33,69.33,69.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,1,3,2017
8536,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,71.7,o3,µg/m³,71.67,71.67,71.67,71.67,71.67,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,1,3,2017
8536,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,1,3,2017
8536,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,1,3,2017
8536,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,1,3,2017
8536,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,1,3,2017
8536,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,1,3,2017
8536,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,1,3,2017
8536,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,1,3,2017
8536,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,1,3,2017
8536,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,1,3,2017
8536,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,2,3,2017
8536,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,2,3,2017
8536,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,22.5,o3,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,2,3,2017
8536,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,20.0,o3,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,2,3,2017
8536,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,21.3,o3,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,2,3,2017
