sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5604,2018-05-17,2018-05-17 01:00:00+00:00,2018-05-17 01:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,19.0,12.0,1,3,5,2018
5604,2018-05-17,2018-05-17 02:00:00+00:00,2018-05-17 02:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,20.0,12.0,2,3,5,2018
5604,2018-05-17,2018-05-17 03:00:00+00:00,2018-05-17 03:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,20.0,12.0,3,3,5,2018
5604,2018-05-17,2018-05-17 04:00:00+00:00,2018-05-17 04:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,22.0,12.0,4,3,5,2018
5604,2018-05-17,2018-05-17 07:00:00+00:00,2018-05-17 07:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,18.0,14.0,7,3,5,2018
5604,2018-05-17,2018-05-17 08:00:00+00:00,2018-05-17 08:00:00+00:00,22.6,pm10,µg/m³,22.63,22.63,22.63,22.63,22.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,18.0,13.0,8,3,5,2018
5604,2018-05-17,2018-05-17 09:00:00+00:00,2018-05-17 09:00:00+00:00,17.0,pm10,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,18.0,12.0,9,3,5,2018
5604,2018-05-17,2018-05-17 10:00:00+00:00,2018-05-17 10:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,17.0,12.0,10,3,5,2018
5604,2018-05-17,2018-05-17 11:00:00+00:00,2018-05-17 11:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,17.0,12.0,11,3,5,2018
5604,2018-05-17,2018-05-17 12:00:00+00:00,2018-05-17 12:00:00+00:00,16.4,pm10,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,17.0,12.0,12,3,5,2018
5604,2018-05-19,2018-05-19 01:00:00+00:00,2018-05-19 01:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,21.0,12.0,1,5,5,2018
5604,2018-05-19,2018-05-19 02:00:00+00:00,2018-05-19 02:00:00+00:00,17.4,pm10,µg/m³,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,14.0,12.0,2,5,5,2018
5604,2018-05-19,2018-05-19 04:00:00+00:00,2018-05-19 04:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,20.0,14.0,4,5,5,2018
5604,2018-05-19,2018-05-19 06:00:00+00:00,2018-05-19 06:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,20.0,12.0,6,5,5,2018
5604,2018-05-19,2018-05-19 07:00:00+00:00,2018-05-19 07:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,22.0,12.0,7,5,5,2018
5604,2018-05-19,2018-05-19 08:00:00+00:00,2018-05-19 08:00:00+00:00,18.8,pm10,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,19.0,12.0,8,5,5,2018
5604,2018-05-19,2018-05-19 09:00:00+00:00,2018-05-19 09:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,18.0,12.0,9,5,5,2018
5604,2018-05-19,2018-05-19 18:00:00+00:00,2018-05-19 18:00:00+00:00,22.1,pm10,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,16.0,12.0,18,5,5,2018
5604,2018-05-19,2018-05-19 19:00:00+00:00,2018-05-19 19:00:00+00:00,24.2,pm10,µg/m³,24.23,24.23,24.23,24.23,24.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,17.0,12.0,19,5,5,2018
5604,2018-05-19,2018-05-19 20:00:00+00:00,2018-05-19 20:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,18.0,12.0,20,5,5,2018
5604,2018-05-19,2018-05-19 21:00:00+00:00,2018-05-19 21:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,17.0,12.0,21,5,5,2018
5604,2018-05-20,2018-05-20 05:00:00+00:00,2018-05-20 05:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,10.0,12.0,5,6,5,2018
5604,2018-05-20,2018-05-20 06:00:00+00:00,2018-05-20 06:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,14.0,12.0,6,6,5,2018
5604,2018-05-20,2018-05-20 07:00:00+00:00,2018-05-20 07:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,11.0,12.0,7,6,5,2018
5604,2018-05-20,2018-05-20 08:00:00+00:00,2018-05-20 08:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,10.0,12.0,8,6,5,2018
5604,2018-05-20,2018-05-20 09:00:00+00:00,2018-05-20 09:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,8.0,12.0,9,6,5,2018
5604,2018-05-20,2018-05-20 16:00:00+00:00,2018-05-20 16:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,8.0,13.0,16,6,5,2018
5604,2018-05-20,2018-05-20 17:00:00+00:00,2018-05-20 17:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,8.0,12.0,17,6,5,2018
5604,2018-05-20,2018-05-20 18:00:00+00:00,2018-05-20 18:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,8.0,12.0,18,6,5,2018
5604,2018-05-20,2018-05-20 19:00:00+00:00,2018-05-20 19:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,10.0,12.0,19,6,5,2018
5604,2018-05-20,2018-05-20 20:00:00+00:00,2018-05-20 20:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,9.0,12.0,20,6,5,2018
5604,2018-05-20,2018-05-20 21:00:00+00:00,2018-05-20 21:00:00+00:00,8.78,pm10,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,10.0,12.0,21,6,5,2018
5604,2018-05-21,2018-05-21 05:00:00+00:00,2018-05-21 05:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,12.0,12.0,5,0,5,2018
5604,2018-05-21,2018-05-21 06:00:00+00:00,2018-05-21 06:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,10.0,13.0,6,0,5,2018
5604,2018-05-21,2018-05-21 07:00:00+00:00,2018-05-21 07:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,10.0,12.0,7,0,5,2018
5604,2018-05-21,2018-05-21 08:00:00+00:00,2018-05-21 08:00:00+00:00,9.93,pm10,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,10.0,12.0,8,0,5,2018
5604,2018-05-21,2018-05-21 09:00:00+00:00,2018-05-21 09:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,9.0,12.0,9,0,5,2018
5604,2018-05-21,2018-05-21 15:00:00+00:00,2018-05-21 15:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,11.0,14.0,15,0,5,2018
5604,2018-05-21,2018-05-21 16:00:00+00:00,2018-05-21 16:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,11.0,13.0,16,0,5,2018
5604,2018-05-21,2018-05-21 17:00:00+00:00,2018-05-21 17:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,11.0,12.0,17,0,5,2018
5604,2018-05-21,2018-05-21 19:00:00+00:00,2018-05-21 19:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,11.0,12.0,19,0,5,2018
5604,2018-05-21,2018-05-21 20:00:00+00:00,2018-05-21 20:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,13.0,12.0,20,0,5,2018
5604,2018-05-21,2018-05-21 21:00:00+00:00,2018-05-21 21:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,6.0,13.0,21,0,5,2018
5604,2018-05-27,2018-05-27 00:00:00+00:00,2018-05-27 00:00:00+00:00,19.2,pm10,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,18.0,12.0,0,6,5,2018
5604,2018-05-27,2018-05-27 01:00:00+00:00,2018-05-27 01:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,17.0,12.0,1,6,5,2018
5604,2018-05-27,2018-05-27 02:00:00+00:00,2018-05-27 02:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,19.0,12.0,2,6,5,2018
5604,2018-05-27,2018-05-27 03:00:00+00:00,2018-05-27 03:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,22.0,12.0,3,6,5,2018
5604,2018-05-27,2018-05-27 04:00:00+00:00,2018-05-27 04:00:00+00:00,19.8,pm10,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,21.0,12.0,4,6,5,2018
5604,2018-05-27,2018-05-27 05:00:00+00:00,2018-05-27 05:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,19.0,12.0,5,6,5,2018
5604,2018-05-27,2018-05-27 06:00:00+00:00,2018-05-27 06:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,15.0,12.0,6,6,5,2018
5604,2018-05-27,2018-05-27 07:00:00+00:00,2018-05-27 07:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,12.0,12.0,7,6,5,2018
5604,2018-05-27,2018-05-27 08:00:00+00:00,2018-05-27 08:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,11.0,12.0,8,6,5,2018
5604,2018-05-27,2018-05-27 09:00:00+00:00,2018-05-27 09:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,8.0,12.0,9,6,5,2018
5604,2018-05-27,2018-05-27 10:00:00+00:00,2018-05-27 10:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,9.0,12.0,10,6,5,2018
5604,2018-05-27,2018-05-27 11:00:00+00:00,2018-05-27 11:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,11.0,12.0,11,6,5,2018
5604,2018-05-27,2018-05-27 12:00:00+00:00,2018-05-27 12:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,13.0,12.0,12,6,5,2018
5604,2018-05-27,2018-05-27 13:00:00+00:00,2018-05-27 13:00:00+00:00,18.8,pm10,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,10.0,12.0,13,6,5,2018
5604,2018-05-27,2018-05-27 14:00:00+00:00,2018-05-27 14:00:00+00:00,20.9,pm10,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,13.0,12.0,14,6,5,2018
5604,2018-05-27,2018-05-27 15:00:00+00:00,2018-05-27 15:00:00+00:00,24.2,pm10,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,14.0,12.0,15,6,5,2018
5604,2018-05-27,2018-05-27 16:00:00+00:00,2018-05-27 16:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,15.0,12.0,16,6,5,2018
5604,2018-05-27,2018-05-27 17:00:00+00:00,2018-05-27 17:00:00+00:00,20.6,pm10,µg/m³,20.55,20.55,20.55,20.55,20.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,18.0,12.0,17,6,5,2018
5604,2018-05-27,2018-05-27 18:00:00+00:00,2018-05-27 18:00:00+00:00,16.5,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,20.0,12.0,18,6,5,2018
5604,2018-05-27,2018-05-27 19:00:00+00:00,2018-05-27 19:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,16.0,12.0,19,6,5,2018
5604,2018-05-27,2018-05-27 20:00:00+00:00,2018-05-27 20:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,14.0,12.0,20,6,5,2018
5604,2018-05-27,2018-05-27 21:00:00+00:00,2018-05-27 21:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,15.0,12.0,21,6,5,2018
5604,2018-05-27,2018-05-27 22:00:00+00:00,2018-05-27 22:00:00+00:00,9.73,pm10,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,13.0,12.0,22,6,5,2018
5604,2018-05-27,2018-05-27 23:00:00+00:00,2018-05-27 23:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,13.0,12.0,23,6,5,2018
5604,2018-05-28,2018-05-28 00:00:00+00:00,2018-05-28 00:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,13.0,12.0,0,0,5,2018
5604,2018-05-28,2018-05-28 01:00:00+00:00,2018-05-28 01:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,14.0,12.0,1,0,5,2018
5604,2018-05-28,2018-05-28 02:00:00+00:00,2018-05-28 02:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,15.0,12.0,2,0,5,2018
5604,2018-05-28,2018-05-28 03:00:00+00:00,2018-05-28 03:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,14.0,12.0,3,0,5,2018
5604,2018-05-28,2018-05-28 04:00:00+00:00,2018-05-28 04:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,13.0,12.0,4,0,5,2018
5604,2018-05-28,2018-05-28 05:00:00+00:00,2018-05-28 05:00:00+00:00,19.8,pm10,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,16.0,12.0,5,0,5,2018
5604,2018-05-28,2018-05-28 06:00:00+00:00,2018-05-28 06:00:00+00:00,21.2,pm10,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,18.0,12.0,6,0,5,2018
5604,2018-05-28,2018-05-28 07:00:00+00:00,2018-05-28 07:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,16.0,12.0,7,0,5,2018
5604,2018-05-28,2018-05-28 08:00:00+00:00,2018-05-28 08:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,12.0,12.0,8,0,5,2018
5604,2018-05-28,2018-05-28 09:00:00+00:00,2018-05-28 09:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,10.0,12.0,9,0,5,2018
5604,2018-05-28,2018-05-28 15:00:00+00:00,2018-05-28 15:00:00+00:00,14.9,pm10,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,13.0,14.0,15,0,5,2018
5604,2018-05-28,2018-05-28 16:00:00+00:00,2018-05-28 16:00:00+00:00,14.2,pm10,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,13.0,13.0,16,0,5,2018
5604,2018-05-28,2018-05-28 17:00:00+00:00,2018-05-28 17:00:00+00:00,16.8,pm10,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,13.0,12.0,17,0,5,2018
5604,2018-05-28,2018-05-28 18:00:00+00:00,2018-05-28 18:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,15.0,12.0,18,0,5,2018
5604,2018-05-28,2018-05-28 19:00:00+00:00,2018-05-28 19:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,16.0,12.0,19,0,5,2018
5604,2018-05-28,2018-05-28 20:00:00+00:00,2018-05-28 20:00:00+00:00,12.8,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,17.0,14.0,20,0,5,2018
5604,2018-05-28,2018-05-28 21:00:00+00:00,2018-05-28 21:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,17.0,13.0,21,0,5,2018
5604,2018-05-29,2018-05-29 05:00:00+00:00,2018-05-29 05:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,16.0,13.0,5,1,5,2018
5604,2018-05-29,2018-05-29 06:00:00+00:00,2018-05-29 06:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,16.0,12.0,6,1,5,2018
5604,2018-05-29,2018-05-29 07:00:00+00:00,2018-05-29 07:00:00+00:00,17.2,pm10,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,14.0,12.0,7,1,5,2018
5604,2018-05-29,2018-05-29 10:00:00+00:00,2018-05-29 10:00:00+00:00,18.5,pm10,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,14.0,12.0,10,1,5,2018
5604,2018-05-29,2018-05-29 11:00:00+00:00,2018-05-29 11:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,12.0,12.0,11,1,5,2018
