sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5626,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,64.8,no2,µg/m³,64.78,64.78,64.78,64.78,64.78,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,63.0,11.0,12.0,16,1,4,2017
5626,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,87.0,no2,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,86.0,14.0,12.0,17,1,4,2017
5626,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,97.4,no2,µg/m³,97.35,97.35,97.35,97.35,97.35,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,97.0,23.0,12.0,18,1,4,2017
5626,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,78.6,no2,µg/m³,78.6,78.6,78.6,78.6,78.6,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,77.0,52.0,12.0,19,1,4,2017
5626,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,64.9,no2,µg/m³,64.93,64.93,64.93,64.93,64.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,63.0,82.0,12.0,20,1,4,2017
5626,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,48.8,no2,µg/m³,48.8,48.8,48.8,48.8,48.8,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,46.0,55.0,12.0,21,1,4,2017
5626,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,37.6,no2,µg/m³,37.55,37.55,37.55,37.55,37.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,35.0,38.0,12.0,22,1,4,2017
5626,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,27.7,no2,µg/m³,27.65,27.65,27.65,27.65,27.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,26.0,48.0,12.0,23,1,4,2017
5626,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,14.3,no2,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,13.0,46.0,12.0,0,2,4,2017
5626,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,10.2,no2,µg/m³,10.17,10.17,10.17,10.17,10.17,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,10.0,38.0,12.0,1,2,4,2017
5626,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,12.9,no2,µg/m³,12.87,12.87,12.87,12.87,12.87,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,12.0,34.0,12.0,2,2,4,2017
5626,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,9.0,40.0,12.0,3,2,4,2017
5626,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,11.0,53.0,12.0,4,2,4,2017
5626,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,14.7,no2,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,14.0,80.0,12.0,5,2,4,2017
5626,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,24.7,no2,µg/m³,24.73,24.73,24.73,24.73,24.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,23.0,65.0,12.0,6,2,4,2017
5626,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,82.8,no2,µg/m³,82.78,82.78,82.78,82.78,82.78,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,82.0,54.0,12.0,8,2,4,2017
5626,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,57.8,no2,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,55.0,48.0,12.0,9,2,4,2017
5626,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,40.7,no2,µg/m³,40.73,40.73,40.73,40.73,40.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,38.0,45.0,12.0,10,2,4,2017
5626,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,51.0,no2,µg/m³,50.98,50.98,50.98,50.98,50.98,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,48.0,34.0,12.0,11,2,4,2017
5626,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,49.1,no2,µg/m³,49.05,49.05,49.05,49.05,49.05,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,46.0,22.0,12.0,12,2,4,2017
5626,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,40.6,no2,µg/m³,40.55,40.55,40.55,40.55,40.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,38.0,13.0,12.0,13,2,4,2017
5626,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,36.4,no2,µg/m³,36.38,36.38,36.38,36.38,36.38,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,34.0,12.0,12.0,14,2,4,2017
5626,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,41.9,no2,µg/m³,41.85,41.85,41.85,41.85,41.85,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,40.0,9.0,12.0,15,2,4,2017
5626,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,55.7,no2,µg/m³,55.73,55.73,55.73,55.73,55.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,53.0,9.0,12.0,16,2,4,2017
5626,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,81.2,no2,µg/m³,81.23,81.23,81.23,81.23,81.23,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,80.0,21.0,12.0,17,2,4,2017
5626,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,66.8,no2,µg/m³,66.83,66.83,66.83,66.83,66.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,65.0,40.0,12.0,18,2,4,2017
5626,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,56.4,no2,µg/m³,56.38,56.38,56.38,56.38,56.38,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,54.0,86.0,12.0,20,2,4,2017
5626,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,50.6,no2,µg/m³,50.6,50.6,50.6,50.6,50.6,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,48.0,45.0,12.0,21,2,4,2017
5626,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,47.9,no2,µg/m³,47.88,47.88,47.88,47.88,47.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,45.0,44.0,12.0,22,2,4,2017
5626,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,36.2,no2,µg/m³,36.18,36.18,36.18,36.18,36.18,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,34.0,32.0,12.0,23,2,4,2017
5626,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,22.0,31.0,12.0,0,3,4,2017
5626,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,13.0,33.0,12.0,1,3,4,2017
5626,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,12.4,no2,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,12.0,35.0,12.0,2,3,4,2017
5626,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,9.0,32.0,12.0,3,3,4,2017
5626,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,9.0,42.0,12.0,4,3,4,2017
5626,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,22.7,no2,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,21.0,62.0,12.0,5,3,4,2017
5626,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,41.9,no2,µg/m³,41.88,41.88,41.88,41.88,41.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,40.0,56.0,12.0,6,3,4,2017
5626,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,73.8,no2,µg/m³,73.83,73.83,73.83,73.83,73.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,72.0,49.0,12.0,7,3,4,2017
5626,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,86.6,no2,µg/m³,86.58,86.58,86.58,86.58,86.58,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,86.0,45.0,12.0,8,3,4,2017
5626,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,47.6,no2,µg/m³,47.6,47.6,47.6,47.6,47.6,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,45.0,45.0,12.0,9,3,4,2017
5626,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,46.9,no2,µg/m³,46.88,46.88,46.88,46.88,46.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,44.0,41.0,12.0,10,3,4,2017
5626,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,34.1,no2,µg/m³,34.13,34.13,34.13,34.13,34.13,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,32.0,19.0,12.0,11,3,4,2017
5626,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,33.0,no2,µg/m³,32.98,32.98,32.98,32.98,32.98,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,31.0,12.0,12.0,12,3,4,2017
5626,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,35.0,no2,µg/m³,35.03,35.03,35.03,35.03,35.03,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,33.0,9.0,12.0,13,3,4,2017
5626,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,37.0,no2,µg/m³,36.95,36.95,36.95,36.95,36.95,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,35.0,11.0,12.0,14,3,4,2017
5626,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,33.8,no2,µg/m³,33.78,33.78,33.78,33.78,33.78,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,32.0,10.0,12.0,15,3,4,2017
5626,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,44.6,no2,µg/m³,44.63,44.63,44.63,44.63,44.63,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,42.0,13.0,12.0,16,3,4,2017
5626,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,64.1,no2,µg/m³,64.05,64.05,64.05,64.05,64.05,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,62.0,19.0,12.0,17,3,4,2017
5626,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,58.8,no2,µg/m³,58.8,58.8,58.8,58.8,58.8,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,56.0,38.0,12.0,18,3,4,2017
5626,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,52.2,no2,µg/m³,52.2,52.2,52.2,52.2,52.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,49.0,69.0,12.0,19,3,4,2017
5626,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,47.8,no2,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,45.0,82.0,12.0,20,3,4,2017
5626,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,47.9,no2,µg/m³,47.88,47.88,47.88,47.88,47.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,45.0,40.0,12.0,21,3,4,2017
5626,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,41.0,24.0,12.0,22,3,4,2017
5628,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,46.1,o3,µg/m³,46.1,46.1,46.1,46.1,46.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,5,2,2017
5628,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,5,2,2017
5628,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,38.5,o3,µg/m³,38.45,38.45,38.45,38.45,38.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,5,2,2017
5628,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,5,2,2017
5628,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,17.2,o3,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,5,2,2017
5628,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,37.5,o3,µg/m³,37.45,37.45,37.45,37.45,37.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,5,2,2017
5628,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,40.4,o3,µg/m³,40.38,40.38,40.38,40.38,40.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,5,2,2017
5628,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,44.7,o3,µg/m³,44.68,44.68,44.68,44.68,44.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,5,2,2017
5628,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,47.5,o3,µg/m³,47.53,47.53,47.53,47.53,47.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,5,2,2017
5628,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,47.5,o3,µg/m³,47.45,47.45,47.45,47.45,47.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,5,2,2017
5628,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,45.4,o3,µg/m³,45.4,45.4,45.4,45.4,45.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,5,2,2017
5628,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,44.7,o3,µg/m³,44.68,44.68,44.68,44.68,44.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,5,2,2017
5628,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,45.2,o3,µg/m³,45.15,45.15,45.15,45.15,45.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,6,2,2017
5628,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,46.5,o3,µg/m³,46.53,46.53,46.53,46.53,46.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,6,2,2017
5628,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,45.6,o3,µg/m³,45.58,45.58,45.58,45.58,45.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,6,2,2017
5628,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,40.5,o3,µg/m³,40.45,40.45,40.45,40.45,40.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,6,2,2017
5628,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,36.5,o3,µg/m³,36.48,36.48,36.48,36.48,36.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,6,2,2017
5628,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,30.9,o3,µg/m³,30.9,30.9,30.9,30.9,30.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,6,2,2017
5628,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,26.4,o3,µg/m³,26.4,26.4,26.4,26.4,26.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,6,2,2017
5628,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,19.8,o3,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,6,2,2017
5628,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,14.4,o3,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,6,2,2017
5628,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,4.73,o3,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,6,2,2017
5628,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,8.13,o3,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,6,2,2017
5628,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,26.5,o3,µg/m³,26.53,26.53,26.53,26.53,26.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,6,2,2017
5628,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,22.9,o3,µg/m³,22.88,22.88,22.88,22.88,22.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,6,2,2017
5628,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,16.6,o3,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,6,2,2017
5628,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,22.0,o3,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,6,2,2017
5628,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,29.2,o3,µg/m³,29.23,29.23,29.23,29.23,29.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,6,2,2017
5628,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,36.6,o3,µg/m³,36.55,36.55,36.55,36.55,36.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,6,2,2017
5628,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,35.9,o3,µg/m³,35.88,35.88,35.88,35.88,35.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,6,2,2017
5628,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,41.9,o3,µg/m³,41.9,41.9,41.9,41.9,41.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,6,2,2017
5628,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,44.7,o3,µg/m³,44.65,44.65,44.65,44.65,44.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,6,2,2017
