sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5668,2017-09-23,2017-09-23 05:00:00+00:00,2017-09-23 05:00:00+00:00,15.4,pm10,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,13.0,12.0,5,5,9,2017
5668,2017-09-23,2017-09-23 06:00:00+00:00,2017-09-23 06:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,16.0,12.0,6,5,9,2017
5668,2017-09-23,2017-09-23 07:00:00+00:00,2017-09-23 07:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,16.0,12.0,7,5,9,2017
5668,2017-09-23,2017-09-23 08:00:00+00:00,2017-09-23 08:00:00+00:00,18.5,pm10,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,16.0,12.0,8,5,9,2017
5668,2017-09-23,2017-09-23 09:00:00+00:00,2017-09-23 09:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,18.0,12.0,9,5,9,2017
5668,2017-09-23,2017-09-23 10:00:00+00:00,2017-09-23 10:00:00+00:00,19.2,pm10,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,18.0,13.0,10,5,9,2017
5668,2017-09-23,2017-09-23 11:00:00+00:00,2017-09-23 11:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,18.0,12.0,11,5,9,2017
5668,2017-09-23,2017-09-23 12:00:00+00:00,2017-09-23 12:00:00+00:00,25.8,pm10,µg/m³,25.78,25.78,25.78,25.78,25.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,24.0,13.0,12.0,12,5,9,2017
5668,2017-10-31,2017-10-31 23:00:00+00:00,2017-10-31 23:00:00+00:00,33.7,pm10,µg/m³,33.68,33.68,33.68,33.68,33.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,31.0,29.0,12.0,23,1,10,2017
5668,2017-11-01,2017-11-01 00:00:00+00:00,2017-11-01 00:00:00+00:00,37.2,pm10,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,34.0,22.0,12.0,0,2,11,2017
5668,2017-11-01,2017-11-01 01:00:00+00:00,2017-11-01 01:00:00+00:00,35.8,pm10,µg/m³,35.78,35.78,35.78,35.78,35.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,33.0,20.0,12.0,1,2,11,2017
5668,2017-11-01,2017-11-01 02:00:00+00:00,2017-11-01 02:00:00+00:00,31.5,pm10,µg/m³,31.45,31.45,31.45,31.45,31.45,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,29.0,14.0,12.0,2,2,11,2017
5668,2017-11-01,2017-11-01 03:00:00+00:00,2017-11-01 03:00:00+00:00,29.1,pm10,µg/m³,29.08,29.08,29.08,29.08,29.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,27.0,17.0,12.0,3,2,11,2017
5668,2017-11-01,2017-11-01 04:00:00+00:00,2017-11-01 04:00:00+00:00,38.9,pm10,µg/m³,38.9,38.9,38.9,38.9,38.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,36.0,16.0,12.0,4,2,11,2017
5668,2017-11-01,2017-11-01 05:00:00+00:00,2017-11-01 05:00:00+00:00,29.4,pm10,µg/m³,29.43,29.43,29.43,29.43,29.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,27.0,20.0,12.0,5,2,11,2017
5668,2017-11-01,2017-11-01 06:00:00+00:00,2017-11-01 06:00:00+00:00,23.7,pm10,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,22.0,31.0,12.0,6,2,11,2017
5668,2017-11-01,2017-11-01 07:00:00+00:00,2017-11-01 07:00:00+00:00,23.0,pm10,µg/m³,22.98,22.98,22.98,22.98,22.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,32.0,12.0,7,2,11,2017
5668,2017-11-01,2017-11-01 08:00:00+00:00,2017-11-01 08:00:00+00:00,21.6,pm10,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,24.0,12.0,8,2,11,2017
5668,2017-11-01,2017-11-01 09:00:00+00:00,2017-11-01 09:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,21.0,12.0,9,2,11,2017
5668,2017-11-01,2017-11-01 10:00:00+00:00,2017-11-01 10:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,23.0,22.0,13.0,10,2,11,2017
5668,2017-11-01,2017-11-01 11:00:00+00:00,2017-11-01 11:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,29.0,22.0,12.0,11,2,11,2017
5668,2017-11-01,2017-11-01 12:00:00+00:00,2017-11-01 12:00:00+00:00,23.9,pm10,µg/m³,23.93,23.93,23.93,23.93,23.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,22.0,18.0,12.0,12,2,11,2017
5668,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,25.0,12.0,0,1,1,2018
5668,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,19.0,12.0,1,1,1,2018
5668,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,24.0,12.0,2,1,1,2018
5668,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,17.0,12.0,3,1,1,2018
5668,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,20.6,pm10,µg/m³,20.55,20.55,20.55,20.55,20.55,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,16.0,12.0,4,1,1,2018
5668,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,20.0,12.0,5,1,1,2018
5668,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,19.7,pm10,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,21.0,12.0,6,1,1,2018
5668,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,9.0,12.0,7,1,1,2018
5668,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,25.6,pm10,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,24.0,21.0,12.0,8,1,1,2018
5668,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,27.7,pm10,µg/m³,27.73,27.73,27.73,27.73,27.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,26.0,19.0,12.0,9,1,1,2018
5668,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,23.0,12.0,12.0,10,1,1,2018
5668,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,28.2,pm10,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,26.0,8.0,12.0,11,1,1,2018
5668,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,26.7,pm10,µg/m³,26.68,26.68,26.68,26.68,26.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,25.0,12.0,12.0,12,1,1,2018
5668,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,6.38,pm10,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,3.0,12.0,0,1,1,2018
5668,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,6.08,pm10,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,3.0,12.0,1,1,1,2018
5668,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,5.33,pm10,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,4.0,12.0,2,1,1,2018
5668,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,6.0,12.0,3,1,1,2018
5668,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,3.65,pm10,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,3.0,5.0,12.0,4,1,1,2018
5668,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,0.43,pm10,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,8.0,12.0,5,1,1,2018
5668,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,0.88,pm10,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,1.0,6.0,12.0,6,1,1,2018
5668,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,2.68,pm10,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,2.0,4.0,12.0,7,1,1,2018
5668,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,6.0,12.0,8,1,1,2018
5668,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,2.0,7.0,12.0,9,1,1,2018
5668,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,3.58,pm10,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,3.0,6.0,12.0,10,1,1,2018
5668,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,4.65,pm10,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,4.0,12.0,11,1,1,2018
5668,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,2.78,pm10,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,3.0,2.0,12.0,12,1,1,2018
5668,2018-01-28,2018-01-28 23:00:00+00:00,2018-01-28 23:00:00+00:00,5.83,pm10,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,4.0,12.0,23,6,1,2018
5668,2018-01-29,2018-01-29 00:00:00+00:00,2018-01-29 00:00:00+00:00,7.15,pm10,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,5.0,12.0,0,0,1,2018
5668,2018-01-29,2018-01-29 01:00:00+00:00,2018-01-29 01:00:00+00:00,6.58,pm10,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,6.0,12.0,1,0,1,2018
5668,2018-01-29,2018-01-29 02:00:00+00:00,2018-01-29 02:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,4.0,12.0,2,0,1,2018
5668,2018-01-29,2018-01-29 03:00:00+00:00,2018-01-29 03:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,1.0,12.0,3,0,1,2018
5668,2018-01-29,2018-01-29 04:00:00+00:00,2018-01-29 04:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,0.0,12.0,4,0,1,2018
5668,2018-01-29,2018-01-29 05:00:00+00:00,2018-01-29 05:00:00+00:00,2.03,pm10,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,2.0,7.0,12.0,5,0,1,2018
5668,2018-01-29,2018-01-29 06:00:00+00:00,2018-01-29 06:00:00+00:00,2.15,pm10,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,2.0,4.0,12.0,6,0,1,2018
5668,2018-01-29,2018-01-29 07:00:00+00:00,2018-01-29 07:00:00+00:00,2.83,pm10,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,3.0,2.0,12.0,7,0,1,2018
5668,2018-01-29,2018-01-29 08:00:00+00:00,2018-01-29 08:00:00+00:00,5.55,pm10,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,4.0,12.0,8,0,1,2018
5668,2018-01-29,2018-01-29 09:00:00+00:00,2018-01-29 09:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,11.0,12.0,9,0,1,2018
5668,2018-01-29,2018-01-29 10:00:00+00:00,2018-01-29 10:00:00+00:00,6.08,pm10,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,15.0,12.0,10,0,1,2018
5668,2018-01-29,2018-01-29 11:00:00+00:00,2018-01-29 11:00:00+00:00,3.93,pm10,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,5.0,12.0,11,0,1,2018
5668,2018-01-29,2018-01-29 12:00:00+00:00,2018-01-29 12:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,9.0,12.0,12,0,1,2018
5668,2018-01-29,2018-01-29 13:00:00+00:00,2018-01-29 13:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,6.0,12.0,13,0,1,2018
5668,2018-01-29,2018-01-29 14:00:00+00:00,2018-01-29 14:00:00+00:00,4.43,pm10,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,5.0,12.0,14,0,1,2018
5668,2018-01-29,2018-01-29 15:00:00+00:00,2018-01-29 15:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,1.0,3.0,12.0,15,0,1,2018
5668,2018-01-30,2018-01-30 01:00:00+00:00,2018-01-30 01:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,8.0,14.0,1,1,1,2018
5668,2018-01-30,2018-01-30 02:00:00+00:00,2018-01-30 02:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,8.0,13.0,2,1,1,2018
5668,2018-01-30,2018-01-30 03:00:00+00:00,2018-01-30 03:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,3.0,8.0,12.0,3,1,1,2018
5668,2018-02-05,2018-02-05 08:00:00+00:00,2018-02-05 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,20.0,12.0,8,0,2,2018
5668,2018-02-05,2018-02-05 09:00:00+00:00,2018-02-05 09:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,26.0,12.0,9,0,2,2018
5668,2018-02-05,2018-02-05 10:00:00+00:00,2018-02-05 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,19.0,12.0,10,0,2,2018
5668,2018-02-05,2018-02-05 11:00:00+00:00,2018-02-05 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,21.0,12.0,11,0,2,2018
5668,2018-02-05,2018-02-05 12:00:00+00:00,2018-02-05 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,16.0,12.0,12,0,2,2018
5668,2018-02-07,2018-02-07 08:00:00+00:00,2018-02-07 08:00:00+00:00,34.9,pm10,µg/m³,34.88,34.88,34.88,34.88,34.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,32.0,34.0,12.0,8,2,2,2018
5668,2018-02-07,2018-02-07 09:00:00+00:00,2018-02-07 09:00:00+00:00,37.1,pm10,µg/m³,37.08,37.08,37.08,37.08,37.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,34.0,37.0,12.0,9,2,2,2018
5668,2018-02-07,2018-02-07 10:00:00+00:00,2018-02-07 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,50.0,12.0,10,2,2,2018
5668,2018-02-07,2018-02-07 11:00:00+00:00,2018-02-07 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,45.0,12.0,11,2,2,2018
5668,2018-02-07,2018-02-07 13:00:00+00:00,2018-02-07 13:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,45.0,43.0,12.0,13,2,2,2018
5668,2018-02-07,2018-02-07 14:00:00+00:00,2018-02-07 14:00:00+00:00,47.2,pm10,µg/m³,47.2,47.2,47.2,47.2,47.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,44.0,44.0,12.0,14,2,2,2018
5668,2018-02-07,2018-02-07 15:00:00+00:00,2018-02-07 15:00:00+00:00,46.7,pm10,µg/m³,46.68,46.68,46.68,46.68,46.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,43.0,46.0,12.0,15,2,2,2018
5668,2018-02-07,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,40.4,pm10,µg/m³,40.4,40.4,40.4,40.4,40.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,37.0,42.0,12.0,16,2,2,2018
5668,2018-02-07,2018-02-07 17:00:00+00:00,2018-02-07 17:00:00+00:00,33.4,pm10,µg/m³,33.43,33.43,33.43,33.43,33.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,31.0,46.0,12.0,17,2,2,2018
5668,2018-02-07,2018-02-07 18:00:00+00:00,2018-02-07 18:00:00+00:00,43.1,pm10,µg/m³,43.1,43.1,43.1,43.1,43.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,40.0,46.0,12.0,18,2,2,2018
5668,2018-02-07,2018-02-07 19:00:00+00:00,2018-02-07 19:00:00+00:00,43.1,pm10,µg/m³,43.1,43.1,43.1,43.1,43.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,40.0,47.0,12.0,19,2,2,2018
5668,2018-02-07,2018-02-07 20:00:00+00:00,2018-02-07 20:00:00+00:00,37.2,pm10,µg/m³,37.23,37.23,37.23,37.23,37.23,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,34.0,52.0,12.0,20,2,2,2018
5668,2018-02-07,2018-02-07 21:00:00+00:00,2018-02-07 21:00:00+00:00,39.8,pm10,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,37.0,57.0,12.0,21,2,2,2018
5668,2018-02-07,2018-02-07 22:00:00+00:00,2018-02-07 22:00:00+00:00,53.5,pm10,µg/m³,53.48,53.48,53.48,53.48,53.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,50.0,56.0,12.0,22,2,2,2018
5668,2018-02-07,2018-02-07 23:00:00+00:00,2018-02-07 23:00:00+00:00,48.4,pm10,µg/m³,48.43,48.43,48.43,48.43,48.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,45.0,59.0,12.0,23,2,2,2018
