sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9837,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,12.4,no2,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,33.0,12.0,10,6,4,2017
9837,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,10.7,no2,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,44.0,12.0,11,6,4,2017
9837,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,37.0,12.0,12,6,4,2017
9837,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,24.0,12.0,13,6,4,2017
9837,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,20.0,12.0,14,6,4,2017
9837,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,18.0,12.0,15,6,4,2017
9837,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,16.0,12.0,16,6,4,2017
9837,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,18.0,12.0,17,6,4,2017
9837,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,17.0,12.0,18,6,4,2017
9837,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,20.0,12.0,19,6,4,2017
9837,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,19.1,no2,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,25.0,12.0,20,6,4,2017
9837,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,19.4,no2,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,23.0,12.0,21,6,4,2017
9837,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,34.7,no2,µg/m³,34.68,34.68,34.68,34.68,34.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,23.0,12.0,22,6,4,2017
9837,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,47.0,no2,µg/m³,47.03,47.03,47.03,47.03,47.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,44.0,34.0,12.0,23,6,4,2017
9837,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,29.0,12.0,0,0,4,2017
9837,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,25.4,no2,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,14.0,12.0,1,0,4,2017
9837,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,20.8,no2,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,11.0,12.0,2,0,4,2017
9837,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,18.7,no2,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,10.0,12.0,3,0,4,2017
9837,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,9.0,12.0,4,0,4,2017
9837,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,19.1,no2,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,9.0,12.0,5,0,4,2017
9837,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,17.7,no2,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,9.0,12.0,6,0,4,2017
9837,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,20.7,no2,µg/m³,20.65,20.65,20.65,20.65,20.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,8.0,12.0,7,0,4,2017
9837,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,26.2,no2,µg/m³,26.23,26.23,26.23,26.23,26.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,44.0,12.0,8,0,4,2017
9837,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,24.8,no2,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,53.0,12.0,9,0,4,2017
9837,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,24.5,no2,µg/m³,24.53,24.53,24.53,24.53,24.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,31.0,12.0,10,0,4,2017
9837,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,35.8,no2,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,34.0,44.0,12.0,11,0,4,2017
9837,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,30.5,no2,µg/m³,30.45,30.45,30.45,30.45,30.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,45.0,12.0,12,0,4,2017
9837,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,14.7,no2,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,26.0,12.0,13,0,4,2017
9837,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,25.0,12.0,14,0,4,2017
9837,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,10.2,no2,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,26.0,12.0,15,0,4,2017
9837,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,23.0,12.0,16,0,4,2017
9837,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,9.28,no2,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,21.0,12.0,17,0,4,2017
9837,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,9.08,no2,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,23.0,12.0,18,0,4,2017
9838,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,14.0,22,1,11,2016
9838,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,1.25,o3,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,13.0,23,1,11,2016
9838,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,2,11,2016
9838,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,2,11,2016
9838,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,10.7,o3,µg/m³,10.67,10.67,10.67,10.67,10.67,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,4,11,2016
9838,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,14.0,21,5,11,2016
9838,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,2.25,o3,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,5,11,2016
9838,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,1.25,o3,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,13.0,0,6,11,2016
9838,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,6,11,2016
9838,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,20.8,o3,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,6,11,2016
9838,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,35.5,o3,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,6,11,2016
9838,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,14.0,22,6,11,2016
9838,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,13.0,23,6,11,2016
9838,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,53.3,o3,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,0,11,2016
9838,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,0,11,2016
9838,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,13.0,12,0,11,2016
9838,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,0,11,2016
9838,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,12.7,o3,µg/m³,12.67,12.67,12.67,12.67,12.67,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,14.0,22,5,12,2016
9838,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,15.0,o3,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,13.0,23,5,12,2016
9838,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,6,12,2016
9838,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,6,12,2016
9838,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,2.95,o3,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,5,2,2017
9838,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,3.73,o3,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,5,2,2017
9838,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,10.1,o3,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,5,2,2017
9838,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,17.0,o3,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,5,2,2017
9838,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,29.9,o3,µg/m³,29.88,29.88,29.88,29.88,29.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,5,2,2017
9838,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,42.2,o3,µg/m³,42.2,42.2,42.2,42.2,42.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,5,2,2017
9838,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,49.6,o3,µg/m³,49.58,49.58,49.58,49.58,49.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,5,2,2017
9838,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,47.7,o3,µg/m³,47.68,47.68,47.68,47.68,47.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,5,2,2017
9838,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,54.2,o3,µg/m³,54.23,54.23,54.23,54.23,54.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,5,2,2017
9838,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,51.4,o3,µg/m³,51.38,51.38,51.38,51.38,51.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,5,2,2017
9838,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,47.0,o3,µg/m³,47.03,47.03,47.03,47.03,47.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,5,2,2017
9838,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,9.73,o3,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,5,2,2017
9838,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,1.9,o3,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,5,2,2017
9838,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,1.88,o3,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,5,2,2017
9838,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,2.1,o3,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,5,2,2017
9838,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,1.73,o3,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,5,2,2017
9838,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,1.7,o3,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,6,2,2017
9838,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,1.55,o3,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,6,2,2017
9838,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.5,o3,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,6,2,2017
9838,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,1.35,o3,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,6,2,2017
9838,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,1.43,o3,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,6,2,2017
9838,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,1.83,o3,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,6,2,2017
9838,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,1.0,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,6,2,2017
9838,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,1.15,o3,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,6,2,2017
9838,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,0.95,o3,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,6,2,2017
9838,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,1.53,o3,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,6,2,2017
9838,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,3.05,o3,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,6,2,2017
9838,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,8.95,o3,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,6,2,2017
9838,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,20.1,o3,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,6,2,2017
9838,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,59.7,o3,µg/m³,59.73,59.73,59.73,59.73,59.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,6,2,2017
9838,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,71.7,o3,µg/m³,71.73,71.73,71.73,71.73,71.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,6,2,2017
9838,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,78.9,o3,µg/m³,78.85,78.85,78.85,78.85,78.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,6,2,2017
9838,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,79.4,o3,µg/m³,79.38,79.38,79.38,79.38,79.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,6,2,2017
9838,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,75.2,o3,µg/m³,75.15,75.15,75.15,75.15,75.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,6,2,2017
9838,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,68.5,o3,µg/m³,68.53,68.53,68.53,68.53,68.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,6,2,2017
9838,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,52.2,o3,µg/m³,52.23,52.23,52.23,52.23,52.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,6,2,2017
9838,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,58.4,o3,µg/m³,58.38,58.38,58.38,58.38,58.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,6,2,2017
