sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9838,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.93,o3,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,3,3,2017
9838,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,1.18,o3,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,3,3,2017
9838,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,1.4,o3,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,3,3,2017
9838,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,2.95,o3,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,3,3,2017
9838,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,8.53,o3,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,3,3,2017
9838,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,54.0,o3,µg/m³,53.98,53.98,53.98,53.98,53.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,3,3,2017
9838,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,61.2,o3,µg/m³,61.15,61.15,61.15,61.15,61.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,3,3,2017
9838,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,67.7,o3,µg/m³,67.68,67.68,67.68,67.68,67.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,3,3,2017
9838,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,79.5,o3,µg/m³,79.45,79.45,79.45,79.45,79.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,3,3,2017
9838,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,85.1,o3,µg/m³,85.1,85.1,85.1,85.1,85.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,3,3,2017
9838,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,87.5,o3,µg/m³,87.45,87.45,87.45,87.45,87.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,3,3,2017
9838,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,80.6,o3,µg/m³,80.55,80.55,80.55,80.55,80.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,3,3,2017
9838,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,56.9,o3,µg/m³,56.88,56.88,56.88,56.88,56.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,3,3,2017
9838,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,12.0,o3,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,3,3,2017
9838,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,3.53,o3,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,3,3,2017
9838,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,3.28,o3,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,3,3,2017
9838,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,20.7,o3,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,3,3,2017
9838,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,44.3,o3,µg/m³,44.27,44.27,44.27,44.27,44.27,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,4,3,2017
9838,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,44.7,o3,µg/m³,44.7,44.7,44.7,44.7,44.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,4,3,2017
9838,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,46.6,o3,µg/m³,46.63,46.63,46.63,46.63,46.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,4,3,2017
9838,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,50.9,o3,µg/m³,50.88,50.88,50.88,50.88,50.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,4,3,2017
9838,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,62.7,o3,µg/m³,62.7,62.7,62.7,62.7,62.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,4,3,2017
9838,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,56.5,o3,µg/m³,56.48,56.48,56.48,56.48,56.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,4,3,2017
9838,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,47.7,o3,µg/m³,47.65,47.65,47.65,47.65,47.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,4,3,2017
9838,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,37.9,o3,µg/m³,37.88,37.88,37.88,37.88,37.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,4,3,2017
9838,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,34.9,o3,µg/m³,34.9,34.9,34.9,34.9,34.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,4,3,2017
9838,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,4,3,2017
9838,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,39.5,o3,µg/m³,39.45,39.45,39.45,39.45,39.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,4,3,2017
9838,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,51.6,o3,µg/m³,51.6,51.6,51.6,51.6,51.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,4,3,2017
9838,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,61.4,o3,µg/m³,61.43,61.43,61.43,61.43,61.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,4,3,2017
9838,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,4,3,2017
9838,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,72.6,o3,µg/m³,72.55,72.55,72.55,72.55,72.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,4,3,2017
9838,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,80.8,o3,µg/m³,80.83,80.83,80.83,80.83,80.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,4,3,2017
9838,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,81.2,o3,µg/m³,81.23,81.23,81.23,81.23,81.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,4,3,2017
9838,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,83.2,o3,µg/m³,83.2,83.2,83.2,83.2,83.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,4,3,2017
9838,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,77.4,o3,µg/m³,77.4,77.4,77.4,77.4,77.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,4,3,2017
9838,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,66.8,o3,µg/m³,66.78,66.78,66.78,66.78,66.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,4,3,2017
9838,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,58.0,o3,µg/m³,58.03,58.03,58.03,58.03,58.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,4,3,2017
9838,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,44.9,o3,µg/m³,44.9,44.9,44.9,44.9,44.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,4,3,2017
9838,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,53.9,o3,µg/m³,53.93,53.93,53.93,53.93,53.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,4,3,2017
9838,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,75.3,o3,µg/m³,75.3,75.3,75.3,75.3,75.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,4,3,2017
9838,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,85.3,o3,µg/m³,85.3,85.3,85.3,85.3,85.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,5,3,2017
9838,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,85.0,o3,µg/m³,84.97,84.97,84.97,84.97,84.97,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,5,3,2017
9838,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,82.9,o3,µg/m³,82.93,82.93,82.93,82.93,82.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,5,3,2017
9838,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,83.2,o3,µg/m³,83.18,83.18,83.18,83.18,83.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,5,3,2017
9838,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,81.7,o3,µg/m³,81.73,81.73,81.73,81.73,81.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,5,3,2017
9838,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,78.3,o3,µg/m³,78.3,78.3,78.3,78.3,78.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,5,3,2017
9838,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,5,3,2017
9838,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,76.9,o3,µg/m³,76.93,76.93,76.93,76.93,76.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,5,3,2017
9838,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,72.7,o3,µg/m³,72.68,72.68,72.68,72.68,72.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,5,3,2017
9838,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,5,3,2017
9838,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,71.6,o3,µg/m³,71.6,71.6,71.6,71.6,71.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,5,3,2017
9838,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,5,3,2017
9838,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,69.9,o3,µg/m³,69.9,69.9,69.9,69.9,69.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,5,3,2017
9838,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,72.0,o3,µg/m³,72.03,72.03,72.03,72.03,72.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,5,3,2017
9838,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,72.0,o3,µg/m³,71.98,71.98,71.98,71.98,71.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,5,3,2017
9838,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,5,3,2017
9838,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,67.9,o3,µg/m³,67.88,67.88,67.88,67.88,67.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,5,3,2017
9838,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,65.5,o3,µg/m³,65.45,65.45,65.45,65.45,65.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,5,3,2017
9838,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,64.2,o3,µg/m³,64.18,64.18,64.18,64.18,64.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,5,3,2017
9838,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,67.3,o3,µg/m³,67.28,67.28,67.28,67.28,67.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,5,3,2017
9838,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,66.9,o3,µg/m³,66.85,66.85,66.85,66.85,66.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,5,3,2017
9838,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,66.2,o3,µg/m³,66.15,66.15,66.15,66.15,66.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,5,3,2017
9838,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,65.7,o3,µg/m³,65.65,65.65,65.65,65.65,65.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,5,3,2017
9838,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,66.8,o3,µg/m³,66.78,66.78,66.78,66.78,66.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,5,3,2017
9838,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,69.0,o3,µg/m³,69.03,69.03,69.03,69.03,69.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,6,3,2017
9838,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,69.2,o3,µg/m³,69.2,69.2,69.2,69.2,69.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,6,3,2017
9838,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,66.5,o3,µg/m³,66.53,66.53,66.53,66.53,66.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,6,3,2017
9838,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,65.1,o3,µg/m³,65.1,65.1,65.1,65.1,65.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,6,3,2017
9838,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,64.1,o3,µg/m³,64.08,64.08,64.08,64.08,64.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,6,3,2017
9838,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,6,3,2017
9838,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,6,3,2017
9838,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,58.1,o3,µg/m³,58.05,58.05,58.05,58.05,58.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,6,3,2017
9838,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,59.1,o3,µg/m³,59.13,59.13,59.13,59.13,59.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,6,3,2017
9838,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,59.8,o3,µg/m³,59.78,59.78,59.78,59.78,59.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,6,3,2017
9838,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,64.4,o3,µg/m³,64.43,64.43,64.43,64.43,64.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,6,3,2017
9838,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,70.5,o3,µg/m³,70.53,70.53,70.53,70.53,70.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,6,3,2017
9838,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,75.7,o3,µg/m³,75.68,75.68,75.68,75.68,75.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,6,3,2017
9838,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,81.3,o3,µg/m³,81.33,81.33,81.33,81.33,81.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,6,3,2017
9838,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,79.9,o3,µg/m³,79.85,79.85,79.85,79.85,79.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,6,3,2017
9838,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,78.3,o3,µg/m³,78.33,78.33,78.33,78.33,78.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,6,3,2017
9838,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,6,3,2017
9838,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,82.1,o3,µg/m³,82.05,82.05,82.05,82.05,82.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,6,3,2017
9838,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,81.6,o3,µg/m³,81.63,81.63,81.63,81.63,81.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,6,3,2017
9838,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,82.2,o3,µg/m³,82.2,82.2,82.2,82.2,82.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,6,3,2017
9838,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,81.0,o3,µg/m³,80.98,80.98,80.98,80.98,80.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,6,3,2017
9838,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,71.5,o3,µg/m³,71.53,71.53,71.53,71.53,71.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,6,3,2017
9838,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,76.3,o3,µg/m³,76.3,76.3,76.3,76.3,76.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,6,3,2017
9838,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,76.1,o3,µg/m³,76.08,76.08,76.08,76.08,76.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,6,3,2017
9838,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,72.9,o3,µg/m³,72.88,72.88,72.88,72.88,72.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,0,3,2017
9838,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,68.4,o3,µg/m³,68.4,68.4,68.4,68.4,68.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,0,3,2017
