sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15374,2018-01-21,2018-01-21 13:00:00+00:00,2018-01-21 13:00:00+00:00,3.03,pm25,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,7.0,12.0,13,6,1,2018
15374,2018-01-21,2018-01-21 14:00:00+00:00,2018-01-21 14:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,0.0,12.0,14,6,1,2018
15374,2018-01-21,2018-01-21 15:00:00+00:00,2018-01-21 15:00:00+00:00,6.38,pm25,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,0.0,12.0,15,6,1,2018
15374,2018-01-21,2018-01-21 16:00:00+00:00,2018-01-21 16:00:00+00:00,3.48,pm25,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,4.0,12.0,16,6,1,2018
15374,2018-01-21,2018-01-21 17:00:00+00:00,2018-01-21 17:00:00+00:00,3.98,pm25,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,9.0,12.0,17,6,1,2018
15374,2018-01-21,2018-01-21 18:00:00+00:00,2018-01-21 18:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,6.0,12.0,18,6,1,2018
15374,2018-01-21,2018-01-21 19:00:00+00:00,2018-01-21 19:00:00+00:00,3.93,pm25,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,2.0,12.0,19,6,1,2018
15374,2018-01-21,2018-01-21 23:00:00+00:00,2018-01-21 23:00:00+00:00,2.45,pm25,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,14.0,12.0,23,6,1,2018
15374,2018-01-22,2018-01-22 00:00:00+00:00,2018-01-22 00:00:00+00:00,0.18,pm25,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,1.0,0.0,12.0,0,0,1,2018
15374,2018-01-22,2018-01-22 01:00:00+00:00,2018-01-22 01:00:00+00:00,1.73,pm25,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,12.0,12.0,1,0,1,2018
15374,2018-01-22,2018-01-22 02:00:00+00:00,2018-01-22 02:00:00+00:00,0.05,pm25,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,1.0,12.0,2,0,1,2018
15374,2018-01-22,2018-01-22 03:00:00+00:00,2018-01-22 03:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,0.0,12.0,3,0,1,2018
15374,2018-01-22,2018-01-22 04:00:00+00:00,2018-01-22 04:00:00+00:00,1.03,pm25,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,11.0,12.0,4,0,1,2018
15374,2018-01-22,2018-01-22 09:00:00+00:00,2018-01-22 09:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,7.0,14.0,9,0,1,2018
15374,2018-01-22,2018-01-22 10:00:00+00:00,2018-01-22 10:00:00+00:00,2.95,pm25,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,7.0,13.0,10,0,1,2018
15374,2018-01-22,2018-01-22 11:00:00+00:00,2018-01-22 11:00:00+00:00,3.38,pm25,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,7.0,12.0,11,0,1,2018
15374,2018-01-22,2018-01-22 12:00:00+00:00,2018-01-22 12:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,7.0,12.0,12,0,1,2018
15374,2018-01-22,2018-01-22 13:00:00+00:00,2018-01-22 13:00:00+00:00,2.87,pm25,µg/m³,2.87,2.87,2.87,2.87,2.87,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,8.0,12.0,13,0,1,2018
15374,2018-01-22,2018-01-22 14:00:00+00:00,2018-01-22 14:00:00+00:00,0.33,pm25,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,1.0,18.0,12.0,14,0,1,2018
15374,2018-01-22,2018-01-22 15:00:00+00:00,2018-01-22 15:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,13.0,12.0,15,0,1,2018
15374,2018-01-22,2018-01-22 16:00:00+00:00,2018-01-22 16:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,11.0,12.0,16,0,1,2018
15374,2018-01-22,2018-01-22 23:00:00+00:00,2018-01-22 23:00:00+00:00,1.58,pm25,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,33.0,12.0,23,0,1,2018
15374,2018-01-23,2018-01-23 00:00:00+00:00,2018-01-23 00:00:00+00:00,1.78,pm25,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,20.0,12.0,0,1,1,2018
15374,2018-01-23,2018-01-23 01:00:00+00:00,2018-01-23 01:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,8.0,12.0,1,1,1,2018
15374,2018-01-23,2018-01-23 02:00:00+00:00,2018-01-23 02:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,17.0,12.0,2,1,1,2018
15374,2018-01-23,2018-01-23 03:00:00+00:00,2018-01-23 03:00:00+00:00,3.18,pm25,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,25.0,12.0,3,1,1,2018
15374,2018-01-23,2018-01-23 04:00:00+00:00,2018-01-23 04:00:00+00:00,2.65,pm25,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,25.0,12.0,4,1,1,2018
15374,2018-01-23,2018-01-23 05:00:00+00:00,2018-01-23 05:00:00+00:00,3.85,pm25,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,34.0,12.0,5,1,1,2018
15374,2018-01-23,2018-01-23 06:00:00+00:00,2018-01-23 06:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,35.0,12.0,6,1,1,2018
15374,2018-01-23,2018-01-23 07:00:00+00:00,2018-01-23 07:00:00+00:00,3.85,pm25,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,42.0,12.0,7,1,1,2018
15374,2018-01-23,2018-01-23 09:00:00+00:00,2018-01-23 09:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,55.0,14.0,9,1,1,2018
15374,2018-01-23,2018-01-23 10:00:00+00:00,2018-01-23 10:00:00+00:00,6.05,pm25,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,55.0,13.0,10,1,1,2018
15374,2018-01-23,2018-01-23 11:00:00+00:00,2018-01-23 11:00:00+00:00,7.83,pm25,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,55.0,12.0,11,1,1,2018
15374,2018-01-23,2018-01-23 12:00:00+00:00,2018-01-23 12:00:00+00:00,4.85,pm25,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,54.0,12.0,12,1,1,2018
15374,2018-01-23,2018-01-23 13:00:00+00:00,2018-01-23 13:00:00+00:00,1.93,pm25,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,48.0,12.0,13,1,1,2018
15374,2018-01-23,2018-01-23 14:00:00+00:00,2018-01-23 14:00:00+00:00,4.08,pm25,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,46.0,12.0,14,1,1,2018
15374,2018-01-23,2018-01-23 15:00:00+00:00,2018-01-23 15:00:00+00:00,6.08,pm25,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,50.0,12.0,15,1,1,2018
15374,2018-01-23,2018-01-23 16:00:00+00:00,2018-01-23 16:00:00+00:00,5.98,pm25,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,56.0,12.0,16,1,1,2018
15374,2018-01-23,2018-01-23 17:00:00+00:00,2018-01-23 17:00:00+00:00,8.23,pm25,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,54.0,12.0,17,1,1,2018
15374,2018-01-23,2018-01-23 18:00:00+00:00,2018-01-23 18:00:00+00:00,8.45,pm25,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,43.0,12.0,18,1,1,2018
15374,2018-01-23,2018-01-23 19:00:00+00:00,2018-01-23 19:00:00+00:00,10.2,pm25,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,42.0,45.0,12.0,19,1,1,2018
15374,2018-01-23,2018-01-23 23:00:00+00:00,2018-01-23 23:00:00+00:00,13.8,pm25,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,55.0,69.0,12.0,23,1,1,2018
15374,2018-01-24,2018-01-24 00:00:00+00:00,2018-01-24 00:00:00+00:00,13.5,pm25,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,54.0,75.0,12.0,0,2,1,2018
15374,2018-01-24,2018-01-24 01:00:00+00:00,2018-01-24 01:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,48.0,88.0,12.0,1,2,1,2018
15374,2018-01-24,2018-01-24 02:00:00+00:00,2018-01-24 02:00:00+00:00,11.0,pm25,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,46.0,102.0,12.0,2,2,1,2018
15374,2018-01-24,2018-01-24 03:00:00+00:00,2018-01-24 03:00:00+00:00,11.9,pm25,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,50.0,77.0,12.0,3,2,1,2018
15374,2018-01-24,2018-01-24 04:00:00+00:00,2018-01-24 04:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,56.0,63.0,12.0,4,2,1,2018
15374,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,21.1,pm25,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,70.0,41.0,14.0,9,2,1,2018
15374,2018-01-24,2018-01-24 10:00:00+00:00,2018-01-24 10:00:00+00:00,21.6,pm25,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,71.0,41.0,13.0,10,2,1,2018
15374,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,20.5,pm25,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,69.0,41.0,12.0,11,2,1,2018
15374,2018-01-24,2018-01-24 12:00:00+00:00,2018-01-24 12:00:00+00:00,23.4,pm25,µg/m³,23.38,23.38,23.38,23.38,23.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,75.0,37.0,12.0,12,2,1,2018
15374,2018-01-24,2018-01-24 13:00:00+00:00,2018-01-24 13:00:00+00:00,29.7,pm25,µg/m³,29.65,29.65,29.65,29.65,29.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,88.0,33.0,12.0,13,2,1,2018
15374,2018-01-24,2018-01-24 14:00:00+00:00,2018-01-24 14:00:00+00:00,35.8,pm25,µg/m³,35.83,35.83,35.83,35.83,35.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,102.0,32.0,12.0,14,2,1,2018
15374,2018-01-24,2018-01-24 15:00:00+00:00,2018-01-24 15:00:00+00:00,24.5,pm25,µg/m³,24.45,24.45,24.45,24.45,24.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,77.0,58.0,12.0,15,2,1,2018
15374,2018-01-24,2018-01-24 16:00:00+00:00,2018-01-24 16:00:00+00:00,17.7,pm25,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,63.0,67.0,12.0,16,2,1,2018
15374,2018-01-24,2018-01-24 23:00:00+00:00,2018-01-24 23:00:00+00:00,9.88,pm25,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,56.0,12.0,23,2,1,2018
15374,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,8.95,pm25,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,47.0,12.0,0,3,1,2018
15374,2018-01-25,2018-01-25 01:00:00+00:00,2018-01-25 01:00:00+00:00,7.88,pm25,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,54.0,12.0,1,3,1,2018
15374,2018-01-25,2018-01-25 02:00:00+00:00,2018-01-25 02:00:00+00:00,7.68,pm25,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,59.0,12.0,2,3,1,2018
15374,2018-01-25,2018-01-25 03:00:00+00:00,2018-01-25 03:00:00+00:00,15.2,pm25,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,58.0,52.0,12.0,3,3,1,2018
15374,2018-01-25,2018-01-25 04:00:00+00:00,2018-01-25 04:00:00+00:00,19.8,pm25,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,67.0,55.0,12.0,4,3,1,2018
15374,2018-01-25,2018-01-25 11:00:00+00:00,2018-01-25 11:00:00+00:00,14.4,pm25,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,56.0,43.0,14.0,11,3,1,2018
15374,2018-01-25,2018-01-25 12:00:00+00:00,2018-01-25 12:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,47.0,43.0,13.0,12,3,1,2018
15374,2018-01-25,2018-01-25 13:00:00+00:00,2018-01-25 13:00:00+00:00,13.3,pm25,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,54.0,43.0,12.0,13,3,1,2018
15374,2018-01-25,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,15.8,pm25,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,59.0,33.0,12.0,14,3,1,2018
15374,2018-01-25,2018-01-25 15:00:00+00:00,2018-01-25 15:00:00+00:00,12.7,pm25,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,52.0,37.0,12.0,15,3,1,2018
15374,2018-01-25,2018-01-25 16:00:00+00:00,2018-01-25 16:00:00+00:00,14.2,pm25,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,55.0,43.0,12.0,16,3,1,2018
15374,2018-01-26,2018-01-26 09:00:00+00:00,2018-01-26 09:00:00+00:00,4.88,pm25,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,13.0,14.0,9,4,1,2018
15374,2018-01-26,2018-01-26 23:00:00+00:00,2018-01-26 23:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,13.0,12.0,23,4,1,2018
15374,2018-01-27,2018-01-27 00:00:00+00:00,2018-01-27 00:00:00+00:00,2.83,pm25,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,22.0,12.0,0,5,1,2018
15374,2018-01-27,2018-01-27 03:00:00+00:00,2018-01-27 03:00:00+00:00,1.58,pm25,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,36.0,14.0,3,5,1,2018
15374,2018-01-27,2018-01-27 04:00:00+00:00,2018-01-27 04:00:00+00:00,0.15,pm25,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,1.0,36.0,13.0,4,5,1,2018
15374,2018-01-27,2018-01-27 05:00:00+00:00,2018-01-27 05:00:00+00:00,1.53,pm25,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,36.0,12.0,5,5,1,2018
15374,2018-01-27,2018-01-27 06:00:00+00:00,2018-01-27 06:00:00+00:00,1.05,pm25,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,36.0,12.0,6,5,1,2018
15374,2018-01-27,2018-01-27 07:00:00+00:00,2018-01-27 07:00:00+00:00,0.05,pm25,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,32.0,12.0,7,5,1,2018
15374,2018-01-27,2018-01-27 09:00:00+00:00,2018-01-27 09:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,77.0,14.0,9,5,1,2018
15374,2018-01-27,2018-01-27 10:00:00+00:00,2018-01-27 10:00:00+00:00,2.13,pm25,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,77.0,13.0,10,5,1,2018
15374,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,3.03,pm25,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,77.0,12.0,11,5,1,2018
15374,2018-01-27,2018-01-27 12:00:00+00:00,2018-01-27 12:00:00+00:00,5.35,pm25,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,46.0,12.0,12,5,1,2018
15374,2018-01-27,2018-01-27 17:00:00+00:00,2018-01-27 17:00:00+00:00,8.55,pm25,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,63.0,12.0,17,5,1,2018
15374,2018-01-27,2018-01-27 18:00:00+00:00,2018-01-27 18:00:00+00:00,8.63,pm25,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,58.0,12.0,18,5,1,2018
15374,2018-01-27,2018-01-27 19:00:00+00:00,2018-01-27 19:00:00+00:00,7.63,pm25,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,35.0,12.0,19,5,1,2018
15374,2018-01-27,2018-01-27 23:00:00+00:00,2018-01-27 23:00:00+00:00,24.3,pm25,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,77.0,32.0,12.0,23,5,1,2018
15374,2018-01-28,2018-01-28 00:00:00+00:00,2018-01-28 00:00:00+00:00,11.1,pm25,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,46.0,28.0,12.0,0,6,1,2018
15374,2018-01-28,2018-01-28 01:00:00+00:00,2018-01-28 01:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,53.0,32.0,12.0,1,6,1,2018
15374,2018-01-28,2018-01-28 02:00:00+00:00,2018-01-28 02:00:00+00:00,17.8,pm25,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,63.0,40.0,12.0,2,6,1,2018
