sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,99.2,o3,µg/m³,99.15,99.15,99.15,99.15,99.15,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,5,4,2017
5592,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,98.0,o3,µg/m³,97.95,97.95,97.95,97.95,97.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,5,4,2017
5592,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,98.6,o3,µg/m³,98.6,98.6,98.6,98.6,98.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,5,4,2017
5592,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,102.0,o3,µg/m³,102.4,102.4,102.4,102.4,102.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,5,4,2017
5592,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,105.0,o3,µg/m³,104.65,104.65,104.65,104.65,104.65,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,5,4,2017
5592,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,101.0,o3,µg/m³,101.33,101.33,101.33,101.33,101.33,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,5,4,2017
5592,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,99.0,o3,µg/m³,99.03,99.03,99.03,99.03,99.03,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,5,4,2017
5592,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,91.5,o3,µg/m³,91.45,91.45,91.45,91.45,91.45,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,5,4,2017
5592,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,88.1,o3,µg/m³,88.13,88.13,88.13,88.13,88.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,5,4,2017
5592,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,82.6,o3,µg/m³,82.55,82.55,82.55,82.55,82.55,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,5,4,2017
5592,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,82.5,o3,µg/m³,82.48,82.48,82.48,82.48,82.48,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,6,4,2017
5592,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,81.9,o3,µg/m³,81.9,81.9,81.9,81.9,81.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,6,4,2017
5592,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,76.7,o3,µg/m³,76.65,76.65,76.65,76.65,76.65,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,6,4,2017
5592,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,68.4,o3,µg/m³,68.37,68.37,68.37,68.37,68.37,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,6,4,2017
5592,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,55.6,o3,µg/m³,55.6,55.6,55.6,55.6,55.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,6,4,2017
5592,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,6,4,2017
5592,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,50.4,o3,µg/m³,50.4,50.4,50.4,50.4,50.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,6,4,2017
5592,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,6,4,2017
5592,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,46.9,o3,µg/m³,46.85,46.85,46.85,46.85,46.85,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,6,4,2017
5592,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,50.2,o3,µg/m³,50.2,50.2,50.2,50.2,50.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,6,4,2017
5592,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,61.0,o3,µg/m³,60.95,60.95,60.95,60.95,60.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,6,4,2017
5592,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,69.2,o3,µg/m³,69.2,69.2,69.2,69.2,69.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,6,4,2017
5592,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,75.1,o3,µg/m³,75.08,75.08,75.08,75.08,75.08,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,6,4,2017
5592,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,6,4,2017
5592,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,85.6,o3,µg/m³,85.58,85.58,85.58,85.58,85.58,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,6,4,2017
5592,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,88.7,o3,µg/m³,88.7,88.7,88.7,88.7,88.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,6,4,2017
5592,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,91.6,o3,µg/m³,91.55,91.55,91.55,91.55,91.55,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,6,4,2017
5592,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,90.4,o3,µg/m³,90.35,90.35,90.35,90.35,90.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,6,4,2017
5592,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,89.0,o3,µg/m³,88.95,88.95,88.95,88.95,88.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,6,4,2017
5592,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,81.0,o3,µg/m³,80.95,80.95,80.95,80.95,80.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,6,4,2017
5592,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,67.2,o3,µg/m³,67.2,67.2,67.2,67.2,67.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,6,4,2017
5592,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,65.9,o3,µg/m³,65.85,65.85,65.85,65.85,65.85,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,6,4,2017
5592,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,62.8,o3,µg/m³,62.78,62.78,62.78,62.78,62.78,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,6,4,2017
5592,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,6,4,2017
5592,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,63.1,o3,µg/m³,63.05,63.05,63.05,63.05,63.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,0,4,2017
5592,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,61.4,o3,µg/m³,61.43,61.43,61.43,61.43,61.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,0,4,2017
5592,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,60.8,o3,µg/m³,60.8,60.8,60.8,60.8,60.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,0,4,2017
5592,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,60.4,o3,µg/m³,60.35,60.35,60.35,60.35,60.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,0,4,2017
5592,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,61.5,o3,µg/m³,61.53,61.53,61.53,61.53,61.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,0,4,2017
5592,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,56.7,o3,µg/m³,56.65,56.65,56.65,56.65,56.65,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,0,4,2017
5592,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,55.2,o3,µg/m³,55.23,55.23,55.23,55.23,55.23,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,0,4,2017
5592,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,0,4,2017
5592,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,56.5,o3,µg/m³,56.53,56.53,56.53,56.53,56.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,0,4,2017
5592,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,68.4,o3,µg/m³,68.4,68.4,68.4,68.4,68.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,0,4,2017
5592,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,77.3,o3,µg/m³,77.28,77.28,77.28,77.28,77.28,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,0,4,2017
5592,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,78.9,o3,µg/m³,78.9,78.9,78.9,78.9,78.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,0,4,2017
5592,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,94.3,o3,µg/m³,94.25,94.25,94.25,94.25,94.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,0,4,2017
5592,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,99.4,o3,µg/m³,99.43,99.43,99.43,99.43,99.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,0,4,2017
5592,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,103.0,o3,µg/m³,103.4,103.4,103.4,103.4,103.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,0,4,2017
5592,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,105.0,o3,µg/m³,104.9,104.9,104.9,104.9,104.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,0,4,2017
5592,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,104.0,o3,µg/m³,104.18,104.18,104.18,104.18,104.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,0,4,2017
5592,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,104.0,o3,µg/m³,103.85,103.85,103.85,103.85,103.85,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,0,4,2017
5592,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,102.0,o3,µg/m³,101.9,101.9,101.9,101.9,101.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,0,4,2017
5592,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,95.4,o3,µg/m³,95.4,95.4,95.4,95.4,95.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,0,4,2017
5592,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,81.2,o3,µg/m³,81.15,81.15,81.15,81.15,81.15,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,0,4,2017
5592,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,79.4,o3,µg/m³,79.4,79.4,79.4,79.4,79.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,0,4,2017
5592,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,74.4,o3,µg/m³,74.38,74.38,74.38,74.38,74.38,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,0,4,2017
5592,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,68.9,o3,µg/m³,68.9,68.9,68.9,68.9,68.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,0,4,2017
5592,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,66.2,o3,µg/m³,66.15,66.15,66.15,66.15,66.15,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,1,4,2017
5592,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,65.4,o3,µg/m³,65.38,65.38,65.38,65.38,65.38,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,1,4,2017
5592,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,60.2,o3,µg/m³,60.2,60.2,60.2,60.2,60.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,1,4,2017
5592,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,57.8,o3,µg/m³,57.78,57.78,57.78,57.78,57.78,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,1,4,2017
5592,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,56.2,o3,µg/m³,56.23,56.23,56.23,56.23,56.23,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,1,4,2017
5592,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,53.3,o3,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,1,4,2017
5592,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,41.3,o3,µg/m³,41.3,41.3,41.3,41.3,41.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,1,4,2017
5592,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,42.1,o3,µg/m³,42.08,42.08,42.08,42.08,42.08,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,1,4,2017
5592,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,42.2,o3,µg/m³,42.2,42.2,42.2,42.2,42.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,1,4,2017
5592,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,50.4,o3,µg/m³,50.4,50.4,50.4,50.4,50.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,1,4,2017
5592,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,76.6,o3,µg/m³,76.63,76.63,76.63,76.63,76.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,1,4,2017
5592,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,1,4,2017
5592,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,87.7,o3,µg/m³,87.73,87.73,87.73,87.73,87.73,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,1,4,2017
5592,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,91.5,o3,µg/m³,91.45,91.45,91.45,91.45,91.45,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,1,4,2017
5592,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,91.9,o3,µg/m³,91.9,91.9,91.9,91.9,91.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,1,4,2017
5592,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,85.6,o3,µg/m³,85.6,85.6,85.6,85.6,85.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,1,4,2017
5592,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,82.6,o3,µg/m³,82.63,82.63,82.63,82.63,82.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,1,4,2017
5592,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,78.7,o3,µg/m³,78.73,78.73,78.73,78.73,78.73,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,1,4,2017
5592,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,73.7,o3,µg/m³,73.73,73.73,73.73,73.73,73.73,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,1,4,2017
5592,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,59.4,o3,µg/m³,59.38,59.38,59.38,59.38,59.38,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,1,4,2017
5592,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,47.6,o3,µg/m³,47.6,47.6,47.6,47.6,47.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,1,4,2017
5592,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,32.7,o3,µg/m³,32.7,32.7,32.7,32.7,32.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,1,4,2017
5592,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,32.3,o3,µg/m³,32.3,32.3,32.3,32.3,32.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,1,4,2017
5592,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,42.1,o3,µg/m³,42.05,42.05,42.05,42.05,42.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,1,4,2017
5592,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,42.8,o3,µg/m³,42.78,42.78,42.78,42.78,42.78,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,2,4,2017
5592,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,46.6,o3,µg/m³,46.58,46.58,46.58,46.58,46.58,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,2,4,2017
5592,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,39.5,o3,µg/m³,39.45,39.45,39.45,39.45,39.45,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,2,4,2017
5592,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,37.3,o3,µg/m³,37.33,37.33,37.33,37.33,37.33,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,2,4,2017
5592,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,36.4,o3,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,2,4,2017
