sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9730,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,15.0,no2,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,2.0,12.0,19,4,3,2017
9730,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,15.9,no2,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,3.0,12.0,20,4,3,2017
9730,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,17.1,no2,µg/m³,17.05,17.05,17.05,17.05,17.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,4.0,12.0,21,4,3,2017
9730,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,4.0,12.0,22,4,3,2017
9730,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,7.0,12.0,23,4,3,2017
9730,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,7.0,12.0,0,5,3,2017
9730,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,2.43,no2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,8.0,12.0,1,5,3,2017
9730,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,5.0,12.0,2,5,3,2017
9730,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,0.7,no2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,4.0,12.0,3,5,3,2017
9730,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.2,no2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,6.0,12.0,4,5,3,2017
9730,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,8.0,12.0,5,5,3,2017
9730,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.6,no2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,8.0,12.0,6,5,3,2017
9730,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,9.0,12.0,7,5,3,2017
9730,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,10.0,12.0,8,5,3,2017
9730,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,7.0,12.0,9,5,3,2017
9730,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,5.0,12.0,10,5,3,2017
9730,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,5.0,12.0,11,5,3,2017
9730,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,4.0,12.0,12,5,3,2017
9730,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,3.0,12.0,13,5,3,2017
9730,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,1.0,12.0,14,5,3,2017
9730,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,3.95,no2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,1.0,12.0,15,5,3,2017
9730,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,1.0,12.0,16,5,3,2017
9730,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,0.0,12.0,17,5,3,2017
9730,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,0.0,12.0,18,5,3,2017
9730,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,2.0,12.0,19,5,3,2017
9730,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,1.0,12.0,20,5,3,2017
9730,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,2.0,12.0,21,5,3,2017
9730,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,3.0,12.0,22,5,3,2017
9730,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,3.0,12.0,23,5,3,2017
9730,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,3.0,12.0,0,6,3,2017
9730,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,6.0,12.0,1,6,3,2017
9730,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,1.48,no2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,3.0,12.0,2,6,3,2017
9730,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.9,no2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,2.0,12.0,3,6,3,2017
9730,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.88,no2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,2.0,12.0,4,6,3,2017
9730,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,3.0,12.0,5,6,3,2017
9730,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,0.03,no2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,4.0,12.0,6,6,3,2017
9730,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,1.6,no2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,8.0,12.0,7,6,3,2017
9730,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,7.0,12.0,8,6,3,2017
9730,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,1.88,no2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,6.0,12.0,9,6,3,2017
9730,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,3.0,12.0,10,6,3,2017
9730,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,2.0,12.0,11,6,3,2017
9730,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,2.0,12.0,12,6,3,2017
9730,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,2.0,12.0,13,6,3,2017
9730,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,1.0,12.0,14,6,3,2017
9730,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,0.0,12.0,15,6,3,2017
9730,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,0.0,12.0,16,6,3,2017
9730,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,0.0,12.0,17,6,3,2017
9730,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,1.0,12.0,18,6,3,2017
9730,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,3.0,12.0,19,6,3,2017
9730,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,7.0,12.0,20,6,3,2017
9730,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,9.0,12.0,21,6,3,2017
9730,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,2.85,no2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,9.0,12.0,22,6,3,2017
9730,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,6.0,12.0,23,6,3,2017
9730,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,5.0,12.0,0,0,3,2017
9730,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,4.0,12.0,1,0,3,2017
9730,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.6,no2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,4.0,12.0,2,0,3,2017
9730,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,0.23,no2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,5.0,12.0,3,0,3,2017
9730,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,4.0,12.0,4,0,3,2017
9730,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.48,no2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,5.0,12.0,5,0,3,2017
9730,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,1.33,no2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,6.0,12.0,6,0,3,2017
9730,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,9.0,12.0,7,0,3,2017
9730,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,13.0,12.0,8,0,3,2017
9730,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,9.0,12.0,9,0,3,2017
9730,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,7.0,12.0,10,0,3,2017
9730,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,6.0,12.0,11,0,3,2017
9730,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,3.0,12.0,12,0,3,2017
9730,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,1.0,12.0,13,0,3,2017
9730,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,1.0,12.0,14,0,3,2017
9730,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,2.0,12.0,15,0,3,2017
9730,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,3.0,12.0,16,0,3,2017
9730,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,2.0,12.0,17,0,3,2017
9730,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,3.0,12.0,18,0,3,2017
9730,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,9.0,12.0,19,0,3,2017
9730,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,21.0,12.0,20,0,3,2017
9730,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,36.0,12.0,21,0,3,2017
9730,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,22.0,12.0,22,0,3,2017
9730,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,11.0,12.0,23,0,3,2017
9730,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,10.0,12.0,0,1,3,2017
9730,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,1.2,no2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,6.0,12.0,1,1,3,2017
9730,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,1.33,no2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,6.0,12.0,2,1,3,2017
9730,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,6.0,12.0,3,1,3,2017
9730,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,7.0,12.0,4,1,3,2017
9730,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,9.0,12.0,5,1,3,2017
9730,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,10.0,12.0,6,1,3,2017
9730,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,9.0,12.0,7,1,3,2017
9730,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,22.2,no2,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,12.0,12.0,8,1,3,2017
9730,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,38.6,no2,µg/m³,38.55,38.55,38.55,38.55,38.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,36.0,9.0,12.0,9,1,3,2017
9730,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,23.5,no2,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,8.0,12.0,10,1,3,2017
9730,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,11.3,no2,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,4.0,12.0,11,1,3,2017
9730,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,2.0,12.0,12,1,3,2017
9730,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,0.0,12.0,13,1,3,2017
9730,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,0.0,12.0,14,1,3,2017
9730,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,0.0,12.0,15,1,3,2017
9730,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,0.0,12.0,16,1,3,2017
9730,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,0.0,12.0,17,1,3,2017
