sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5603,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,32.0,12.0,17,4,3,2017
5603,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,35.0,12.0,18,4,3,2017
5603,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,34.0,12.0,19,4,3,2017
5603,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,37.0,12.0,20,4,3,2017
5603,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,36.3,pm10,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,38.0,12.0,21,4,3,2017
5603,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,38.0,12.0,22,4,3,2017
5603,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,38.0,35.0,12.0,23,4,3,2017
5603,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,36.0,12.0,0,5,3,2017
5603,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,39.8,pm10,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,36.0,12.0,1,5,3,2017
5603,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,35.0,12.0,2,5,3,2017
5603,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,35.0,12.0,3,5,3,2017
5603,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,33.0,12.0,4,5,3,2017
5603,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,33.0,12.0,5,5,3,2017
5603,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,34.0,12.0,6,5,3,2017
5603,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,36.3,pm10,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,35.0,12.0,7,5,3,2017
5603,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,38.0,12.0,8,5,3,2017
5603,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,38.0,36.0,12.0,9,5,3,2017
5603,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,38.0,37.0,12.0,10,5,3,2017
5603,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,33.0,12.0,11,5,3,2017
5603,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,34.0,12.0,12,5,3,2017
5603,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,32.0,12.0,13,5,3,2017
5603,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,31.0,12.0,14,5,3,2017
5603,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,32.0,12.0,15,5,3,2017
5603,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,27.0,12.0,16,5,3,2017
5603,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,26.0,12.0,17,5,3,2017
5603,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,16.0,12.0,18,5,3,2017
5603,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,11.0,12.0,19,5,3,2017
5603,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,38.0,11.0,12.0,20,5,3,2017
5603,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,10.0,12.0,21,5,3,2017
5603,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,15.0,12.0,22,5,3,2017
5603,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,18.0,12.0,23,5,3,2017
5603,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,36.3,pm10,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,16.0,12.0,0,6,3,2017
5603,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,14.0,12.0,1,6,3,2017
5603,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,12.0,12.0,2,6,3,2017
5603,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,12.0,12.0,3,6,3,2017
5603,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,12.0,12.0,4,6,3,2017
5603,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,26.0,12.0,12.0,5,6,3,2017
5603,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,20.0,12.0,6,6,3,2017
5603,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,11.0,22.0,12.0,7,6,3,2017
5603,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,11.0,25.0,12.0,8,6,3,2017
5603,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,28.0,12.0,9,6,3,2017
5603,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,19.0,12.0,10,6,3,2017
5603,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,14.0,12.0,11,6,3,2017
5603,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,12.0,12.0,12,6,3,2017
5603,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,14.0,8.0,12.0,13,6,3,2017
5603,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,4.0,12.0,14,6,3,2017
5603,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,4.0,12.0,15,6,3,2017
5603,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,2.0,12.0,16,6,3,2017
5603,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,3.0,12.0,17,6,3,2017
5603,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,5.0,12.0,18,6,3,2017
5603,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,9.0,12.0,19,6,3,2017
5603,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,18.0,12.0,20,6,3,2017
5603,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,30.0,12.0,21,6,3,2017
5603,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,22.0,12.0,22,6,3,2017
5603,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,14.0,14.0,12.0,23,6,3,2017
5603,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,19.0,12.0,0,0,3,2017
5603,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,19.0,12.0,1,0,3,2017
5603,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,4.0,19.0,12.0,2,0,3,2017
5603,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,4.0,20.0,12.0,3,0,3,2017
5603,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,2.0,24.0,12.0,4,0,3,2017
5603,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,21.0,12.0,5,0,3,2017
5603,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,5.0,22.0,12.0,6,0,3,2017
5603,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,21.0,12.0,7,0,3,2017
5603,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,24.0,12.0,8,0,3,2017
5603,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,21.0,12.0,9,0,3,2017
5603,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,15.0,12.0,10,0,3,2017
5603,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,14.0,13.0,12.0,11,0,3,2017
5603,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,11.0,12.0,12,0,3,2017
5603,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,8.0,12.0,13,0,3,2017
5603,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,5.0,12.0,14,0,3,2017
5603,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,8.0,12.0,15,0,3,2017
5603,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,24.0,9.0,12.0,16,0,3,2017
5603,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,10.0,12.0,17,0,3,2017
5603,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,10.0,12.0,18,0,3,2017
5603,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,16.0,12.0,19,0,3,2017
5603,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,24.0,27.0,12.0,20,0,3,2017
5603,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,31.0,12.0,21,0,3,2017
5603,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,25.0,12.0,22,0,3,2017
5603,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,13.0,19.0,12.0,23,0,3,2017
5603,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,11.0,18.0,12.0,0,1,3,2017
5603,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,13.0,12.0,1,1,3,2017
5603,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,5.0,16.0,12.0,2,1,3,2017
5603,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,21.0,12.0,3,1,3,2017
5603,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,31.0,12.0,4,1,3,2017
5603,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,35.0,12.0,5,1,3,2017
5603,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,25.0,12.0,6,1,3,2017
5603,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,20.0,12.0,7,1,3,2017
5603,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,16.0,12.0,8,1,3,2017
5603,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,11.0,12.0,9,1,3,2017
5603,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,6.0,12.0,10,1,3,2017
5603,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,10.0,12.0,11,1,3,2017
5603,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,9.0,12.0,12,1,3,2017
5603,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,13.0,6.0,12.0,13,1,3,2017
