sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8558,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,25.0,12.0,16,6,2,2017
8558,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,27.0,12.0,17,6,2,2017
8558,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,25.0,12.0,18,6,2,2017
8558,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,28.0,12.0,19,6,2,2017
8558,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,29.0,12.0,20,6,2,2017
8558,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,38.0,12.0,21,6,2,2017
8558,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,15.0,52.0,12.0,23,6,2,2017
8558,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,21.0,57.0,12.0,0,0,2,2017
8558,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,54.0,12.0,1,0,2,2017
8558,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,22.0,31.0,12.0,2,0,2,2017
8558,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,21.0,16.0,12.0,3,0,2,2017
8558,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,17.0,12.0,4,0,2,2017
8558,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,17.0,12.0,5,0,2,2017
8558,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,20.0,12.0,6,0,2,2017
8558,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,20.0,12.0,7,0,2,2017
8558,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,23.0,12.0,8,0,2,2017
8558,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,27.0,12.0,9,0,2,2017
8558,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,58.0,pm10,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,52.0,27.0,12.0,11,0,2,2017
8558,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,67.5,pm10,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,57.0,18.0,12.0,12,0,2,2017
8558,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,61.0,pm10,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,54.0,12.0,12.0,13,0,2,2017
8558,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,31.0,8.0,12.0,14,0,2,2017
8558,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,16.0,8.0,12.0,15,0,2,2017
8558,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,21.0,12.0,16,0,2,2017
8558,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,29.0,12.0,17,0,2,2017
8558,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,30.0,12.0,18,0,2,2017
8558,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,31.0,12.0,19,0,2,2017
8558,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,30.0,12.0,20,0,2,2017
8558,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,35.0,12.0,21,0,2,2017
8558,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,48.0,12.0,22,0,2,2017
8558,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,45.0,12.0,23,0,2,2017
8558,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,18.0,44.0,12.0,0,1,2,2017
8558,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,43.0,12.0,1,1,2,2017
8558,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,8.0,41.0,12.0,2,1,2,2017
8558,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,8.0,24.0,12.0,3,1,2,2017
8558,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,21.0,20.0,12.0,4,1,2,2017
8558,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,22.0,12.0,5,1,2,2017
8558,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,18.0,12.0,6,1,2,2017
8558,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,31.0,20.0,12.0,7,1,2,2017
8558,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,22.0,12.0,8,1,2,2017
8558,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,24.0,12.0,9,1,2,2017
8558,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,51.5,pm10,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,48.0,20.0,12.0,10,1,2,2017
8558,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,48.5,pm10,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,45.0,20.0,12.0,11,1,2,2017
8558,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,44.0,19.0,12.0,12,1,2,2017
8558,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,42.3,pm10,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,39.0,29.0,12.0,1,3,2,2017
8558,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,23.0,12.0,2,3,2,2017
8558,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,23.0,12.0,3,3,2,2017
8558,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,20.0,12.0,4,3,2,2017
8558,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,19.0,12.0,5,3,2,2017
8558,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,23.0,12.0,6,3,2,2017
8558,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,31.0,23.0,12.0,7,3,2,2017
8558,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,25.0,12.0,8,3,2,2017
8558,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,28.0,12.0,9,3,2,2017
8558,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,29.0,12.0,10,3,2,2017
8558,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,30.0,12.0,11,3,2,2017
8558,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,25.0,12.0,12,3,2,2017
8558,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,19.0,12.0,13,3,2,2017
8558,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,15.0,12.0,14,3,2,2017
8558,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,16.0,12.0,15,3,2,2017
8558,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,16.0,12.0,16,3,2,2017
8558,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,8.0,12.0,17,3,2,2017
8558,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,5.0,12.0,18,3,2,2017
8558,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,6.0,12.0,19,3,2,2017
8558,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,10.0,12.0,20,3,2,2017
8558,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,14.0,12.0,21,3,2,2017
8558,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,13.0,12.0,22,3,2,2017
8558,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,11.0,12.0,23,3,2,2017
8558,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,11.0,12.0,0,4,2,2017
8558,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,12.0,12.0,1,4,2,2017
8558,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,15.0,13.0,12.0,2,4,2,2017
8558,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,16.0,9.0,12.0,3,4,2,2017
8558,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,16.0,12.0,12.0,4,4,2,2017
8558,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,8.0,12.0,12.0,5,4,2,2017
8558,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,5.0,9.0,12.0,6,4,2,2017
8558,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,8.0,12.0,7,4,2,2017
8558,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,10.0,6.0,12.0,8,4,2,2017
8558,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,8.0,12.0,9,4,2,2017
8558,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,13.0,8.0,12.0,10,4,2,2017
8558,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,11.0,9.0,12.0,11,4,2,2017
8558,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,11.0,10.0,12.0,12,4,2,2017
8558,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,9.0,12.0,13,4,2,2017
8558,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,13.0,10.0,12.0,14,4,2,2017
8558,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,9.0,12.0,15,4,2,2017
8558,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,9.0,12.0,16,4,2,2017
8558,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,9.0,12.0,17,4,2,2017
8558,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,8.0,12.0,18,4,2,2017
8558,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,8.0,7.0,12.0,19,4,2,2017
8558,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,7.0,12.0,20,4,2,2017
8558,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,8.0,11.0,12.0,21,4,2,2017
8558,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,8.0,11.0,12.0,22,4,2,2017
