sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24878,2018-07-03,2018-07-03 11:00:00+00:00,2018-07-03 11:00:00+00:00,17.2,so2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,25.0,4.0,12.0,11,1,7,2018
24878,2018-07-03,2018-07-03 12:00:00+00:00,2018-07-03 12:00:00+00:00,21.9,so2,µg/m³,21.93,21.93,21.93,21.93,21.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,31.0,12.0,12.0,12,1,7,2018
24878,2018-07-03,2018-07-03 13:00:00+00:00,2018-07-03 13:00:00+00:00,51.2,so2,µg/m³,51.23,51.23,51.23,51.23,51.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,70.0,12.0,12.0,13,1,7,2018
24878,2018-07-03,2018-07-03 14:00:00+00:00,2018-07-03 14:00:00+00:00,51.6,so2,µg/m³,51.6,51.6,51.6,51.6,51.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,71.0,5.0,12.0,14,1,7,2018
24878,2018-07-03,2018-07-03 15:00:00+00:00,2018-07-03 15:00:00+00:00,51.4,so2,µg/m³,51.4,51.4,51.4,51.4,51.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,70.0,4.0,12.0,15,1,7,2018
24878,2018-07-03,2018-07-03 16:00:00+00:00,2018-07-03 16:00:00+00:00,26.5,so2,µg/m³,26.53,26.53,26.53,26.53,26.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,38.0,4.0,12.0,16,1,7,2018
24878,2018-07-03,2018-07-03 17:00:00+00:00,2018-07-03 17:00:00+00:00,21.5,so2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,31.0,3.0,12.0,17,1,7,2018
24878,2018-07-03,2018-07-03 20:00:00+00:00,2018-07-03 20:00:00+00:00,13.6,so2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,47.0,12.0,20,1,7,2018
24878,2018-07-03,2018-07-03 21:00:00+00:00,2018-07-03 21:00:00+00:00,6.73,so2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,67.0,12.0,21,1,7,2018
24878,2018-07-03,2018-07-03 22:00:00+00:00,2018-07-03 22:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,62.0,12.0,22,1,7,2018
24878,2018-07-03,2018-07-03 23:00:00+00:00,2018-07-03 23:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,24.0,13.0,23,1,7,2018
24878,2018-07-04,2018-07-04 00:00:00+00:00,2018-07-04 00:00:00+00:00,8.63,so2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,24.0,12.0,0,2,7,2018
24878,2018-07-04,2018-07-04 01:00:00+00:00,2018-07-04 01:00:00+00:00,8.47,so2,µg/m³,8.47,8.47,8.47,8.47,8.47,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,11.0,12.0,1,2,7,2018
24878,2018-07-04,2018-07-04 02:00:00+00:00,2018-07-04 02:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,8.0,12.0,2,2,7,2018
24878,2018-07-04,2018-07-04 03:00:00+00:00,2018-07-04 03:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,6.0,12.0,3,2,7,2018
24878,2018-07-04,2018-07-04 04:00:00+00:00,2018-07-04 04:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,0.0,12.0,4,2,7,2018
24878,2018-07-04,2018-07-04 05:00:00+00:00,2018-07-04 05:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,3.0,12.0,5,2,7,2018
24878,2018-07-04,2018-07-04 06:00:00+00:00,2018-07-04 06:00:00+00:00,5.28,so2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,8.0,12.0,6,2,7,2018
24878,2018-07-04,2018-07-04 07:00:00+00:00,2018-07-04 07:00:00+00:00,20.1,so2,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,7.0,12.0,7,2,7,2018
24878,2018-07-04,2018-07-04 08:00:00+00:00,2018-07-04 08:00:00+00:00,32.8,so2,µg/m³,32.83,32.83,32.83,32.83,32.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,47.0,6.0,12.0,8,2,7,2018
24878,2018-07-04,2018-07-04 09:00:00+00:00,2018-07-04 09:00:00+00:00,48.7,so2,µg/m³,48.7,48.7,48.7,48.7,48.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,67.0,7.0,12.0,9,2,7,2018
24878,2018-07-04,2018-07-04 10:00:00+00:00,2018-07-04 10:00:00+00:00,45.1,so2,µg/m³,45.1,45.1,45.1,45.1,45.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,62.0,4.0,12.0,10,2,7,2018
24878,2018-07-04,2018-07-04 12:00:00+00:00,2018-07-04 12:00:00+00:00,17.0,so2,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,2.0,12.0,12,2,7,2018
24878,2018-07-04,2018-07-04 13:00:00+00:00,2018-07-04 13:00:00+00:00,7.98,so2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,1.0,12.0,13,2,7,2018
24878,2018-07-04,2018-07-04 14:00:00+00:00,2018-07-04 14:00:00+00:00,5.38,so2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,1.0,12.0,14,2,7,2018
24878,2018-07-04,2018-07-04 15:00:00+00:00,2018-07-04 15:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,1.0,12.0,15,2,7,2018
24878,2018-07-04,2018-07-04 16:00:00+00:00,2018-07-04 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,0.0,12.0,16,2,7,2018
24878,2018-07-04,2018-07-04 17:00:00+00:00,2018-07-04 17:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,0.0,12.0,17,2,7,2018
24878,2018-07-04,2018-07-04 18:00:00+00:00,2018-07-04 18:00:00+00:00,5.45,so2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,0.0,12.0,18,2,7,2018
24878,2018-07-04,2018-07-04 19:00:00+00:00,2018-07-04 19:00:00+00:00,4.9,so2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,3.0,12.0,19,2,7,2018
24878,2018-07-04,2018-07-04 20:00:00+00:00,2018-07-04 20:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,27.0,12.0,20,2,7,2018
24878,2018-07-04,2018-07-04 21:00:00+00:00,2018-07-04 21:00:00+00:00,4.63,so2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,76.0,12.0,21,2,7,2018
24878,2018-07-04,2018-07-04 22:00:00+00:00,2018-07-04 22:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,22.0,12.0,22,2,7,2018
24878,2018-07-04,2018-07-04 23:00:00+00:00,2018-07-04 23:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,11.0,12.0,23,2,7,2018
24878,2018-07-05,2018-07-05 00:00:00+00:00,2018-07-05 00:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,8.0,12.0,0,3,7,2018
24880,2020-03-19,2020-03-19 21:00:00+00:00,2020-03-19 21:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,57.0,32.0,12.0,21,3,3,2020
24880,2020-03-19,2020-03-19 22:00:00+00:00,2020-03-19 22:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,58.0,35.0,12.0,22,3,3,2020
24880,2020-03-19,2020-03-19 23:00:00+00:00,2020-03-19 23:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,56.0,35.0,12.0,23,3,3,2020
24880,2020-03-20,2020-03-20 00:00:00+00:00,2020-03-20 00:00:00+00:00,13.4,pm25,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,54.0,34.0,12.0,0,4,3,2020
24880,2020-03-20,2020-03-20 01:00:00+00:00,2020-03-20 01:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,52.0,33.0,12.0,1,4,3,2020
24880,2020-03-20,2020-03-20 02:00:00+00:00,2020-03-20 02:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,47.0,32.0,12.0,2,4,3,2020
24880,2020-03-20,2020-03-20 03:00:00+00:00,2020-03-20 03:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,37.0,26.0,12.0,3,4,3,2020
24880,2020-03-20,2020-03-20 04:00:00+00:00,2020-03-20 04:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,32.0,28.0,12.0,4,4,3,2020
24880,2020-03-20,2020-03-20 05:00:00+00:00,2020-03-20 05:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,31.0,27.0,12.0,5,4,3,2020
24880,2020-03-20,2020-03-20 06:00:00+00:00,2020-03-20 06:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,31.0,28.0,12.0,6,4,3,2020
24880,2020-03-20,2020-03-20 07:00:00+00:00,2020-03-20 07:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,30.0,12.0,7,4,3,2020
24880,2020-03-20,2020-03-20 08:00:00+00:00,2020-03-20 08:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,32.0,34.0,12.0,8,4,3,2020
24880,2020-03-20,2020-03-20 09:00:00+00:00,2020-03-20 09:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,32.0,45.0,12.0,9,4,3,2020
24880,2020-03-20,2020-03-20 10:00:00+00:00,2020-03-20 10:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,35.0,47.0,12.0,10,4,3,2020
24880,2020-03-20,2020-03-20 11:00:00+00:00,2020-03-20 11:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,35.0,48.0,12.0,11,4,3,2020
24880,2020-03-20,2020-03-20 12:00:00+00:00,2020-03-20 12:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,34.0,49.0,12.0,12,4,3,2020
24880,2020-03-20,2020-03-20 13:00:00+00:00,2020-03-20 13:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,33.0,53.0,12.0,13,4,3,2020
24880,2020-03-20,2020-03-20 14:00:00+00:00,2020-03-20 14:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,32.0,48.0,12.0,14,4,3,2020
24880,2020-03-20,2020-03-20 15:00:00+00:00,2020-03-20 15:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,26.0,58.0,12.0,15,4,3,2020
24880,2020-03-20,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,28.0,58.0,12.0,16,4,3,2020
24880,2020-03-20,2020-03-20 17:00:00+00:00,2020-03-20 17:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,27.0,77.0,12.0,17,4,3,2020
24880,2020-03-20,2020-03-20 18:00:00+00:00,2020-03-20 18:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,28.0,102.0,12.0,18,4,3,2020
24880,2020-03-20,2020-03-20 19:00:00+00:00,2020-03-20 19:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,131.0,12.0,19,4,3,2020
24880,2020-03-20,2020-03-20 20:00:00+00:00,2020-03-20 20:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,34.0,133.0,12.0,20,4,3,2020
24880,2020-03-20,2020-03-20 21:00:00+00:00,2020-03-20 21:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,45.0,130.0,12.0,21,4,3,2020
24880,2020-03-20,2020-03-20 22:00:00+00:00,2020-03-20 22:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,47.0,125.0,12.0,22,4,3,2020
24880,2020-03-20,2020-03-20 23:00:00+00:00,2020-03-20 23:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,48.0,126.0,12.0,23,4,3,2020
24880,2020-03-21,2020-03-21 00:00:00+00:00,2020-03-21 00:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,49.0,120.0,12.0,0,5,3,2020
24880,2020-03-21,2020-03-21 01:00:00+00:00,2020-03-21 01:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,53.0,116.0,12.0,1,5,3,2020
24880,2020-03-21,2020-03-21 02:00:00+00:00,2020-03-21 02:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,48.0,115.0,12.0,2,5,3,2020
24880,2020-03-21,2020-03-21 03:00:00+00:00,2020-03-21 03:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,58.0,117.0,12.0,3,5,3,2020
24880,2020-03-21,2020-03-21 04:00:00+00:00,2020-03-21 04:00:00+00:00,15.5,pm25,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,58.0,119.0,12.0,4,5,3,2020
24880,2020-03-21,2020-03-21 05:00:00+00:00,2020-03-21 05:00:00+00:00,24.5,pm25,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,77.0,117.0,12.0,5,5,3,2020
24880,2020-03-21,2020-03-21 06:00:00+00:00,2020-03-21 06:00:00+00:00,36.0,pm25,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,102.0,113.0,12.0,6,5,3,2020
24880,2020-03-21,2020-03-21 07:00:00+00:00,2020-03-21 07:00:00+00:00,47.5,pm25,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,131.0,100.0,12.0,7,5,3,2020
24880,2020-03-21,2020-03-21 08:00:00+00:00,2020-03-21 08:00:00+00:00,48.3,pm25,µg/m³,48.3,48.3,48.3,48.3,48.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,133.0,97.0,12.0,8,5,3,2020
24880,2020-03-21,2020-03-21 09:00:00+00:00,2020-03-21 09:00:00+00:00,47.1,pm25,µg/m³,47.1,47.1,47.1,47.1,47.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,130.0,89.0,12.0,9,5,3,2020
24880,2020-03-21,2020-03-21 10:00:00+00:00,2020-03-21 10:00:00+00:00,45.3,pm25,µg/m³,45.3,45.3,45.3,45.3,45.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,125.0,87.0,12.0,10,5,3,2020
24880,2020-03-21,2020-03-21 11:00:00+00:00,2020-03-21 11:00:00+00:00,45.5,pm25,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,126.0,82.0,12.0,11,5,3,2020
24880,2020-03-21,2020-03-21 12:00:00+00:00,2020-03-21 12:00:00+00:00,43.1,pm25,µg/m³,43.1,43.1,43.1,43.1,43.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,120.0,77.0,12.0,12,5,3,2020
24880,2020-03-21,2020-03-21 13:00:00+00:00,2020-03-21 13:00:00+00:00,41.6,pm25,µg/m³,41.6,41.6,41.6,41.6,41.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,116.0,70.0,12.0,13,5,3,2020
24880,2020-03-21,2020-03-21 14:00:00+00:00,2020-03-21 14:00:00+00:00,41.3,pm25,µg/m³,41.3,41.3,41.3,41.3,41.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,115.0,64.0,12.0,14,5,3,2020
24880,2020-03-21,2020-03-21 15:00:00+00:00,2020-03-21 15:00:00+00:00,42.2,pm25,µg/m³,42.2,42.2,42.2,42.2,42.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,117.0,56.0,12.0,15,5,3,2020
24880,2020-03-21,2020-03-21 16:00:00+00:00,2020-03-21 16:00:00+00:00,43.0,pm25,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,119.0,52.0,12.0,16,5,3,2020
24880,2020-03-21,2020-03-21 17:00:00+00:00,2020-03-21 17:00:00+00:00,42.1,pm25,µg/m³,42.1,42.1,42.1,42.1,42.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,117.0,50.0,12.0,17,5,3,2020
24880,2020-03-21,2020-03-21 18:00:00+00:00,2020-03-21 18:00:00+00:00,40.2,pm25,µg/m³,40.2,40.2,40.2,40.2,40.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,113.0,51.0,12.0,18,5,3,2020
24880,2020-03-21,2020-03-21 19:00:00+00:00,2020-03-21 19:00:00+00:00,35.3,pm25,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,100.0,48.0,12.0,19,5,3,2020
24880,2020-03-21,2020-03-21 20:00:00+00:00,2020-03-21 20:00:00+00:00,34.1,pm25,µg/m³,34.1,34.1,34.1,34.1,34.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,97.0,49.0,12.0,20,5,3,2020
24880,2020-03-21,2020-03-21 21:00:00+00:00,2020-03-21 21:00:00+00:00,30.4,pm25,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,89.0,55.0,12.0,21,5,3,2020
24880,2020-03-21,2020-03-21 22:00:00+00:00,2020-03-21 22:00:00+00:00,29.3,pm25,µg/m³,29.3,29.3,29.3,29.3,29.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,87.0,55.0,12.0,22,5,3,2020
24880,2020-03-21,2020-03-21 23:00:00+00:00,2020-03-21 23:00:00+00:00,27.0,pm25,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,82.0,55.0,12.0,23,5,3,2020
24880,2020-03-22,2020-03-22 00:00:00+00:00,2020-03-22 00:00:00+00:00,24.7,pm25,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,77.0,57.0,12.0,0,6,3,2020
24880,2020-03-22,2020-03-22 01:00:00+00:00,2020-03-22 01:00:00+00:00,21.1,pm25,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,70.0,58.0,12.0,1,6,3,2020
24880,2020-03-22,2020-03-22 02:00:00+00:00,2020-03-22 02:00:00+00:00,18.1,pm25,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,64.0,58.0,12.0,2,6,3,2020
24880,2020-03-22,2020-03-22 03:00:00+00:00,2020-03-22 03:00:00+00:00,14.3,pm25,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,56.0,55.0,12.0,3,6,3,2020
24880,2020-03-22,2020-03-22 04:00:00+00:00,2020-03-22 04:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,52.0,52.0,12.0,4,6,3,2020
24880,2020-03-22,2020-03-22 05:00:00+00:00,2020-03-22 05:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,50.0,52.0,12.0,5,6,3,2020
24880,2020-03-22,2020-03-22 06:00:00+00:00,2020-03-22 06:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,51.0,54.0,12.0,6,6,3,2020
