sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7723,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,38.0,12.0,23,0,2,2017
7723,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,22.0,12.0,0,1,2,2017
7723,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,1,1,2,2017
7723,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,2,1,2,2017
7723,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,28.8,so2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,41.0,1.0,12.0,3,1,2,2017
7723,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,4,1,2,2017
7723,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,5,1,2,2017
7723,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,6,1,2,2017
7723,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,8.75,so2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,1.0,12.0,7,1,2,2017
7723,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,6.0,so2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,1.0,12.0,8,1,2,2017
7723,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,25.5,so2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,36.0,1.0,12.0,9,1,2,2017
7723,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,24.8,so2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,35.0,2.0,12.0,10,1,2,2017
7723,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,26.5,so2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,38.0,1.0,12.0,11,1,2,2017
7723,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,15.5,so2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,22.0,2.0,12.0,12,1,2,2017
7723,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,1,3,2,2017
7723,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,2,3,2,2017
7723,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,11.8,so2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,17.0,1.0,12.0,3,3,2,2017
7723,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,23.3,so2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,33.0,1.0,12.0,4,3,2,2017
7723,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,37.8,so2,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,53.0,1.0,12.0,5,3,2,2017
7723,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,27.3,so2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,39.0,1.0,12.0,7,3,2,2017
7723,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,3.0,12.0,8,3,2,2017
7723,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,9,3,2,2017
7723,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,10,3,2,2017
7723,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,0.0,12.0,11,3,2,2017
7723,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,5.0,12.0,12,3,2,2017
7723,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,4.0,12.0,13,3,2,2017
7723,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,5.0,12.0,14,3,2,2017
7723,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,12.0,12.0,15,3,2,2017
7723,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,3.0,12.0,16,3,2,2017
7723,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,3.0,12.0,17,3,2,2017
7723,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,7.0,12.0,18,3,2,2017
7723,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,8.0,12.0,19,3,2,2017
7723,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,29.0,12.0,20,3,2,2017
7723,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,34.0,12.0,21,3,2,2017
7723,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,15.0,12.0,22,3,2,2017
7723,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,81.0,12.0,23,3,2,2017
7723,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,11.0,12.0,0,4,2,2017
7723,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,4.0,12.0,1,4,2,2017
7723,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,4.0,12.0,2,4,2,2017
7723,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,8.5,so2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,2.0,12.0,3,4,2,2017
7723,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,4,4,2,2017
7723,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,5,4,2,2017
7723,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,1.0,12.0,6,4,2,2017
7723,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,5.5,so2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,1.0,12.0,7,4,2,2017
7723,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,20.3,so2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,29.0,2.0,12.0,8,4,2,2017
7723,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,23.5,so2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,34.0,2.0,12.0,9,4,2,2017
7723,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,10.8,so2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,15.0,1.0,12.0,10,4,2,2017
7723,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,59.5,so2,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,81.0,2.0,12.0,11,4,2,2017
7723,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,7.5,so2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,11.0,2.0,12.0,12,4,2,2017
7723,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,13,4,2,2017
7723,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,9.0,12.0,14,4,2,2017
7723,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,3.0,12.0,15,4,2,2017
7723,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,16,4,2,2017
7723,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,17,4,2,2017
7723,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,18,4,2,2017
7723,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,19,4,2,2017
7723,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,20,4,2,2017
7723,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,21,4,2,2017
7723,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,23.0,12.0,22,4,2,2017
7723,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,13.0,12.0,23,4,2,2017
7723,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,3.0,12.0,0,5,2,2017
7723,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,5.0,12.0,1,5,2,2017
7723,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,6.25,so2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,2.0,12.0,2,5,2,2017
7723,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,3.0,12.0,3,5,2,2017
7723,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,3.0,12.0,4,5,2,2017
7723,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,5,5,2,2017
7723,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,6,5,2,2017
7723,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,7,5,2,2017
7723,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,8,5,2,2017
7723,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,9,5,2,2017
7723,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,16.3,so2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,23.0,2.0,12.0,10,5,2,2017
7723,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,9.25,so2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,2.0,12.0,11,5,2,2017
7723,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,3.0,12.0,12,5,2,2017
7723,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,4.0,12.0,13,5,2,2017
7723,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,5.0,12.0,14,5,2,2017
7723,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,5.0,12.0,15,5,2,2017
7723,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,6.0,12.0,16,5,2,2017
7723,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,17,5,2,2017
7723,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,18,5,2,2017
7723,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,5.0,12.0,19,5,2,2017
7723,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,12.0,14.0,21,5,2,2017
7723,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,12.0,13.0,22,5,2,2017
7723,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,12.0,12.0,23,5,2,2017
7723,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,4.0,12.0,0,6,2,2017
7723,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,1,6,2,2017
7723,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,2,6,2,2017
7723,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,3,6,2,2017
7723,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,1.0,12.0,4,6,2,2017
7723,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,5,6,2,2017
7723,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,6,6,2,2017
7723,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,7,6,2,2017
