sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
4442228,2023-04-05,2023-04-05 07:00:00+00:00,2023-04-05 07:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,56.0,27.0,12.0,7,2,4,2023
4442228,2023-04-05,2023-04-05 08:00:00+00:00,2023-04-05 08:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,44.0,39.0,12.0,8,2,4,2023
4442228,2023-04-05,2023-04-05 09:00:00+00:00,2023-04-05 09:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,26.0,32.0,12.0,9,2,4,2023
4442228,2023-04-05,2023-04-05 10:00:00+00:00,2023-04-05 10:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,20.0,23.0,12.0,10,2,4,2023
4442228,2023-04-05,2023-04-05 11:00:00+00:00,2023-04-05 11:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,14.0,25.0,12.0,11,2,4,2023
4442228,2023-04-05,2023-04-05 12:00:00+00:00,2023-04-05 12:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,11.0,27.0,12.0,12,2,4,2023
4442228,2023-04-05,2023-04-05 13:00:00+00:00,2023-04-05 13:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,9.0,25.0,12.0,13,2,4,2023
4442228,2023-04-05,2023-04-05 14:00:00+00:00,2023-04-05 14:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,14.0,18.0,12.0,14,2,4,2023
4442228,2023-04-05,2023-04-05 15:00:00+00:00,2023-04-05 15:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,24.0,15.0,12.0,15,2,4,2023
4442228,2023-04-05,2023-04-05 16:00:00+00:00,2023-04-05 16:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,29.0,20.0,12.0,16,2,4,2023
4442228,2023-04-05,2023-04-05 17:00:00+00:00,2023-04-05 17:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,22.0,23.0,12.0,17,2,4,2023
4442228,2023-04-05,2023-04-05 18:00:00+00:00,2023-04-05 18:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,16.0,21.0,12.0,18,2,4,2023
4442228,2023-04-05,2023-04-05 19:00:00+00:00,2023-04-05 19:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,27.0,31.0,12.0,19,2,4,2023
4442228,2023-04-05,2023-04-05 20:00:00+00:00,2023-04-05 20:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,39.0,31.0,12.0,20,2,4,2023
4442228,2023-04-05,2023-04-05 21:00:00+00:00,2023-04-05 21:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,32.0,23.0,12.0,21,2,4,2023
4442228,2023-04-05,2023-04-05 22:00:00+00:00,2023-04-05 22:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,23.0,6.0,12.0,22,2,4,2023
4442228,2023-04-05,2023-04-05 23:00:00+00:00,2023-04-05 23:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,25.0,0.0,12.0,23,2,4,2023
4442228,2023-04-06,2023-04-06 00:00:00+00:00,2023-04-06 00:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,27.0,12.0,12.0,0,3,4,2023
4442228,2023-04-06,2023-04-06 01:00:00+00:00,2023-04-06 01:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,25.0,12.0,12.0,1,3,4,2023
4442228,2023-04-06,2023-04-06 02:00:00+00:00,2023-04-06 02:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,18.0,8.0,12.0,2,3,4,2023
4442228,2023-04-06,2023-04-06 03:00:00+00:00,2023-04-06 03:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,15.0,12.0,12.0,3,3,4,2023
4442228,2023-04-06,2023-04-06 04:00:00+00:00,2023-04-06 04:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,20.0,22.0,12.0,4,3,4,2023
4442228,2023-04-06,2023-04-06 05:00:00+00:00,2023-04-06 05:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,23.0,20.0,12.0,5,3,4,2023
4442228,2023-04-06,2023-04-06 06:00:00+00:00,2023-04-06 06:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,21.0,32.0,12.0,6,3,4,2023
4442228,2023-04-06,2023-04-06 07:00:00+00:00,2023-04-06 07:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,31.0,40.0,12.0,7,3,4,2023
4442228,2023-04-06,2023-04-06 08:00:00+00:00,2023-04-06 08:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,31.0,30.0,12.0,8,3,4,2023
4442228,2023-04-06,2023-04-06 09:00:00+00:00,2023-04-06 09:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,23.0,25.0,12.0,9,3,4,2023
4442228,2023-04-06,2023-04-06 10:00:00+00:00,2023-04-06 10:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,6.0,29.0,12.0,10,3,4,2023
4442228,2023-04-06,2023-04-06 11:00:00+00:00,2023-04-06 11:00:00+00:00,0.1,pm25,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,0.0,35.0,12.0,11,3,4,2023
4442228,2023-04-06,2023-04-06 12:00:00+00:00,2023-04-06 12:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,12.0,52.0,12.0,12,3,4,2023
4442228,2023-04-06,2023-04-06 13:00:00+00:00,2023-04-06 13:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,12.0,47.0,12.0,13,3,4,2023
4442228,2023-04-06,2023-04-06 14:00:00+00:00,2023-04-06 14:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,8.0,39.0,12.0,14,3,4,2023
4442228,2023-04-06,2023-04-06 15:00:00+00:00,2023-04-06 15:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,12.0,30.0,12.0,15,3,4,2023
4442228,2023-04-06,2023-04-06 16:00:00+00:00,2023-04-06 16:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,22.0,24.0,12.0,16,3,4,2023
4442228,2023-04-06,2023-04-06 17:00:00+00:00,2023-04-06 17:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,20.0,28.0,12.0,17,3,4,2023
4442228,2023-04-06,2023-04-06 18:00:00+00:00,2023-04-06 18:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,32.0,48.0,12.0,18,3,4,2023
4442228,2023-04-06,2023-04-06 19:00:00+00:00,2023-04-06 19:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,40.0,37.0,12.0,19,3,4,2023
4442228,2023-04-06,2023-04-06 20:00:00+00:00,2023-04-06 20:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,30.0,45.0,12.0,20,3,4,2023
4442228,2023-04-06,2023-04-06 21:00:00+00:00,2023-04-06 21:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,25.0,46.0,12.0,21,3,4,2023
4442228,2023-04-06,2023-04-06 22:00:00+00:00,2023-04-06 22:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,29.0,24.0,12.0,22,3,4,2023
4442228,2023-04-06,2023-04-06 23:00:00+00:00,2023-04-06 23:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,35.0,10.0,12.0,23,3,4,2023
4442228,2023-04-07,2023-04-07 00:00:00+00:00,2023-04-07 00:00:00+00:00,12.7,pm25,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,52.0,9.0,12.0,0,4,4,2023
4442228,2023-04-07,2023-04-07 01:00:00+00:00,2023-04-07 01:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,47.0,12.0,12.0,1,4,4,2023
4442228,2023-04-07,2023-04-07 02:00:00+00:00,2023-04-07 02:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,39.0,20.0,12.0,2,4,4,2023
4442228,2023-04-07,2023-04-07 03:00:00+00:00,2023-04-07 03:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,30.0,15.0,12.0,3,4,4,2023
4442228,2023-04-07,2023-04-07 04:00:00+00:00,2023-04-07 04:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,24.0,12.0,12.0,4,4,4,2023
4442228,2023-04-07,2023-04-07 05:00:00+00:00,2023-04-07 05:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,28.0,15.0,12.0,5,4,4,2023
4442228,2023-04-07,2023-04-07 06:00:00+00:00,2023-04-07 06:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,48.0,26.0,12.0,6,4,4,2023
4442228,2023-04-07,2023-04-07 07:00:00+00:00,2023-04-07 07:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,37.0,25.0,12.0,7,4,4,2023
4442228,2023-04-07,2023-04-07 08:00:00+00:00,2023-04-07 08:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,45.0,30.0,12.0,8,4,4,2023
4442228,2023-04-07,2023-04-07 09:00:00+00:00,2023-04-07 09:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,46.0,45.0,12.0,9,4,4,2023
4442228,2023-04-07,2023-04-07 10:00:00+00:00,2023-04-07 10:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,24.0,31.0,12.0,10,4,4,2023
4442228,2023-04-07,2023-04-07 11:00:00+00:00,2023-04-07 11:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,10.0,15.0,12.0,11,4,4,2023
4442228,2023-04-07,2023-04-07 12:00:00+00:00,2023-04-07 12:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,9.0,18.0,12.0,12,4,4,2023
4442228,2023-04-07,2023-04-07 13:00:00+00:00,2023-04-07 13:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,12.0,21.0,12.0,13,4,4,2023
4442228,2023-04-07,2023-04-07 14:00:00+00:00,2023-04-07 14:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,20.0,24.0,12.0,14,4,4,2023
4442228,2023-04-07,2023-04-07 15:00:00+00:00,2023-04-07 15:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,15.0,18.0,12.0,15,4,4,2023
4442228,2023-04-07,2023-04-07 16:00:00+00:00,2023-04-07 16:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,12.0,8.0,12.0,16,4,4,2023
4442228,2023-04-07,2023-04-07 17:00:00+00:00,2023-04-07 17:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,15.0,5.0,12.0,17,4,4,2023
4442228,2023-04-07,2023-04-07 18:00:00+00:00,2023-04-07 18:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,26.0,32.0,12.0,18,4,4,2023
4442228,2023-04-07,2023-04-07 19:00:00+00:00,2023-04-07 19:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,25.0,30.0,12.0,19,4,4,2023
4442228,2023-04-07,2023-04-07 20:00:00+00:00,2023-04-07 20:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,30.0,26.0,12.0,20,4,4,2023
4442228,2023-04-07,2023-04-07 21:00:00+00:00,2023-04-07 21:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,45.0,24.0,12.0,21,4,4,2023
4442228,2023-04-07,2023-04-07 22:00:00+00:00,2023-04-07 22:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,31.0,18.0,12.0,22,4,4,2023
4442228,2023-04-07,2023-04-07 23:00:00+00:00,2023-04-07 23:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,15.0,16.0,12.0,23,4,4,2023
4442228,2023-04-08,2023-04-08 00:00:00+00:00,2023-04-08 00:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,18.0,22.0,12.0,0,5,4,2023
4442228,2023-04-08,2023-04-08 01:00:00+00:00,2023-04-08 01:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,21.0,19.0,12.0,1,5,4,2023
4442228,2023-04-08,2023-04-08 02:00:00+00:00,2023-04-08 02:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,24.0,17.0,12.0,2,5,4,2023
4442228,2023-04-08,2023-04-08 03:00:00+00:00,2023-04-08 03:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,18.0,14.0,12.0,3,5,4,2023
4442228,2023-04-08,2023-04-08 04:00:00+00:00,2023-04-08 04:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,8.0,10.0,12.0,4,5,4,2023
4442228,2023-04-08,2023-04-08 05:00:00+00:00,2023-04-08 05:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,5.0,12.0,12.0,5,5,4,2023
4442228,2023-04-08,2023-04-08 06:00:00+00:00,2023-04-08 06:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,32.0,17.0,12.0,6,5,4,2023
4442228,2023-04-08,2023-04-08 07:00:00+00:00,2023-04-08 07:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,30.0,40.0,12.0,7,5,4,2023
4442228,2023-04-08,2023-04-08 08:00:00+00:00,2023-04-08 08:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,26.0,34.0,12.0,8,5,4,2023
4442228,2023-04-08,2023-04-08 09:00:00+00:00,2023-04-08 09:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,24.0,23.0,12.0,9,5,4,2023
4442228,2023-04-08,2023-04-08 10:00:00+00:00,2023-04-08 10:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,18.0,37.0,12.0,10,5,4,2023
4442228,2023-04-08,2023-04-08 11:00:00+00:00,2023-04-08 11:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,16.0,39.0,12.0,11,5,4,2023
4442228,2023-04-08,2023-04-08 12:00:00+00:00,2023-04-08 12:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,22.0,44.0,12.0,12,5,4,2023
4442228,2023-04-08,2023-04-08 13:00:00+00:00,2023-04-08 13:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,19.0,45.0,12.0,13,5,4,2023
4442228,2023-04-08,2023-04-08 14:00:00+00:00,2023-04-08 14:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,17.0,36.0,12.0,14,5,4,2023
4442228,2023-04-08,2023-04-08 15:00:00+00:00,2023-04-08 15:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,14.0,21.0,12.0,15,5,4,2023
4442228,2023-04-08,2023-04-08 16:00:00+00:00,2023-04-08 16:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,10.0,29.0,12.0,16,5,4,2023
4442228,2023-04-08,2023-04-08 17:00:00+00:00,2023-04-08 17:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,12.0,26.0,12.0,17,5,4,2023
4442228,2023-04-08,2023-04-08 18:00:00+00:00,2023-04-08 18:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,17.0,15.0,12.0,18,5,4,2023
4442228,2023-04-08,2023-04-08 19:00:00+00:00,2023-04-08 19:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,40.0,23.0,12.0,19,5,4,2023
4442228,2023-04-08,2023-04-08 20:00:00+00:00,2023-04-08 20:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,34.0,32.0,12.0,20,5,4,2023
4442228,2023-04-08,2023-04-08 21:00:00+00:00,2023-04-08 21:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,23.0,27.0,12.0,21,5,4,2023
4442228,2023-04-08,2023-04-08 22:00:00+00:00,2023-04-08 22:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,37.0,27.0,12.0,22,5,4,2023
4442228,2023-04-08,2023-04-08 23:00:00+00:00,2023-04-08 23:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,39.0,30.0,12.0,23,5,4,2023
4442228,2023-04-09,2023-04-09 00:00:00+00:00,2023-04-09 00:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,44.0,20.0,12.0,0,6,4,2023
4442228,2023-04-09,2023-04-09 01:00:00+00:00,2023-04-09 01:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,45.0,23.0,12.0,1,6,4,2023
