sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
20610,2019-02-03,2019-02-03 19:00:00+00:00,2019-02-03 19:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,8.0,12.0,19,6,2,2019
20610,2019-02-03,2019-02-03 20:00:00+00:00,2019-02-03 20:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,15.0,12.0,20,6,2,2019
20610,2019-02-03,2019-02-03 21:00:00+00:00,2019-02-03 21:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,10.0,12.0,21,6,2,2019
20610,2019-02-03,2019-02-03 22:00:00+00:00,2019-02-03 22:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,8.0,12.0,22,6,2,2019
20610,2019-02-03,2019-02-03 23:00:00+00:00,2019-02-03 23:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,11.0,12.0,23,6,2,2019
20610,2019-02-04,2019-02-04 02:00:00+00:00,2019-02-04 02:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,12.0,12.0,2,0,2,2019
20610,2019-02-04,2019-02-04 03:00:00+00:00,2019-02-04 03:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,11.0,12.0,3,0,2,2019
20610,2019-02-04,2019-02-04 04:00:00+00:00,2019-02-04 04:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,12.0,12.0,4,0,2,2019
20610,2019-02-04,2019-02-04 05:00:00+00:00,2019-02-04 05:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,26.0,12.0,5,0,2,2019
20610,2019-02-04,2019-02-04 06:00:00+00:00,2019-02-04 06:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,23.0,12.0,6,0,2,2019
20610,2019-02-04,2019-02-04 07:00:00+00:00,2019-02-04 07:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,19.0,12.0,7,0,2,2019
20610,2019-02-04,2019-02-04 08:00:00+00:00,2019-02-04 08:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,15.0,14.0,12.0,8,0,2,2019
20610,2019-02-04,2019-02-04 09:00:00+00:00,2019-02-04 09:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,15.0,12.0,9,0,2,2019
20610,2019-02-04,2019-02-04 11:00:00+00:00,2019-02-04 11:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,9.0,14.0,11,0,2,2019
20610,2019-02-04,2019-02-04 12:00:00+00:00,2019-02-04 12:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,9.0,13.0,12,0,2,2019
20610,2019-02-04,2019-02-04 13:00:00+00:00,2019-02-04 13:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,9.0,12.0,13,0,2,2019
20610,2019-02-04,2019-02-04 14:00:00+00:00,2019-02-04 14:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,11.0,12.0,14,0,2,2019
20610,2019-02-04,2019-02-04 15:00:00+00:00,2019-02-04 15:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,9.0,12.0,15,0,2,2019
20610,2019-02-04,2019-02-04 16:00:00+00:00,2019-02-04 16:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,10.0,12.0,16,0,2,2019
20610,2019-02-04,2019-02-04 17:00:00+00:00,2019-02-04 17:00:00+00:00,27.9,no2,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,14.0,12.0,17,0,2,2019
20610,2019-02-04,2019-02-04 18:00:00+00:00,2019-02-04 18:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,18.0,12.0,18,0,2,2019
20610,2019-02-04,2019-02-04 19:00:00+00:00,2019-02-04 19:00:00+00:00,20.3,no2,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,24.0,12.0,19,0,2,2019
20610,2019-02-04,2019-02-04 20:00:00+00:00,2019-02-04 20:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,34.0,12.0,20,0,2,2019
20610,2019-02-04,2019-02-04 21:00:00+00:00,2019-02-04 21:00:00+00:00,15.4,no2,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,15.0,17.0,12.0,21,0,2,2019
20610,2019-02-11,2019-02-11 07:00:00+00:00,2019-02-11 07:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,5.0,12.0,7,0,2,2019
20610,2019-02-11,2019-02-11 08:00:00+00:00,2019-02-11 08:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,5.0,12.0,8,0,2,2019
20610,2019-02-11,2019-02-11 09:00:00+00:00,2019-02-11 09:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,4.0,12.0,9,0,2,2019
20610,2019-02-11,2019-02-11 10:00:00+00:00,2019-02-11 10:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,4.0,12.0,10,0,2,2019
20610,2019-02-11,2019-02-11 11:00:00+00:00,2019-02-11 11:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,4.0,12.0,11,0,2,2019
20610,2019-02-13,2019-02-13 01:00:00+00:00,2019-02-13 01:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,16.0,12.0,1,2,2,2019
20610,2019-02-13,2019-02-13 02:00:00+00:00,2019-02-13 02:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,19.0,12.0,2,2,2,2019
20610,2019-02-13,2019-02-13 03:00:00+00:00,2019-02-13 03:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,11.0,12.0,3,2,2,2019
20610,2019-02-13,2019-02-13 04:00:00+00:00,2019-02-13 04:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,12.0,12.0,4,2,2,2019
20610,2019-02-13,2019-02-13 05:00:00+00:00,2019-02-13 05:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,15.0,12.0,5,2,2,2019
20610,2019-02-13,2019-02-13 06:00:00+00:00,2019-02-13 06:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,26.0,12.0,6,2,2,2019
20610,2019-02-13,2019-02-13 07:00:00+00:00,2019-02-13 07:00:00+00:00,30.4,no2,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,29.0,17.0,12.0,7,2,2,2019
20610,2019-02-13,2019-02-13 08:00:00+00:00,2019-02-13 08:00:00+00:00,27.8,no2,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,22.0,12.0,8,2,2,2019
20610,2019-02-13,2019-02-13 09:00:00+00:00,2019-02-13 09:00:00+00:00,22.1,no2,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,21.0,40.0,12.0,9,2,2,2019
20610,2019-02-13,2019-02-13 10:00:00+00:00,2019-02-13 10:00:00+00:00,16.8,no2,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,39.0,12.0,10,2,2,2019
20610,2019-02-13,2019-02-13 16:00:00+00:00,2019-02-13 16:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,16.0,14.0,16,2,2,2019
20610,2019-02-13,2019-02-13 17:00:00+00:00,2019-02-13 17:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,15.0,16.0,13.0,17,2,2,2019
20610,2019-02-13,2019-02-13 18:00:00+00:00,2019-02-13 18:00:00+00:00,27.1,no2,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,16.0,12.0,18,2,2,2019
20610,2019-02-13,2019-02-13 19:00:00+00:00,2019-02-13 19:00:00+00:00,17.8,no2,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,32.0,12.0,19,2,2,2019
20610,2019-02-13,2019-02-13 20:00:00+00:00,2019-02-13 20:00:00+00:00,23.7,no2,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,33.0,12.0,20,2,2,2019
20610,2019-02-13,2019-02-13 21:00:00+00:00,2019-02-13 21:00:00+00:00,41.9,no2,µg/m³,41.9,41.9,41.9,41.9,41.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,40.0,28.0,12.0,21,2,2,2019
20610,2019-02-13,2019-02-13 22:00:00+00:00,2019-02-13 22:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,39.0,27.0,12.0,22,2,2,2019
20610,2019-02-14,2019-02-14 06:00:00+00:00,2019-02-14 06:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,26.0,12.0,6,3,2,2019
20610,2019-02-14,2019-02-14 07:00:00+00:00,2019-02-14 07:00:00+00:00,33.4,no2,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,32.0,68.0,12.0,7,3,2,2019
20610,2019-02-14,2019-02-14 08:00:00+00:00,2019-02-14 08:00:00+00:00,34.7,no2,µg/m³,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,33.0,62.0,13.0,8,3,2,2019
20610,2019-02-14,2019-02-14 09:00:00+00:00,2019-02-14 09:00:00+00:00,29.9,no2,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,62.0,12.0,9,3,2,2019
20610,2019-02-14,2019-02-14 10:00:00+00:00,2019-02-14 10:00:00+00:00,28.7,no2,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,27.0,43.0,12.0,10,3,2,2019
20610,2019-02-14,2019-02-14 11:00:00+00:00,2019-02-14 11:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,22.0,14.0,11,3,2,2019
20610,2019-02-14,2019-02-14 12:00:00+00:00,2019-02-14 12:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,22.0,13.0,12,3,2,2019
20610,2019-02-14,2019-02-14 13:00:00+00:00,2019-02-14 13:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,22.0,12.0,13,3,2,2019
20610,2019-02-14,2019-02-14 14:00:00+00:00,2019-02-14 14:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,15.0,19.0,12.0,14,3,2,2019
20610,2019-02-14,2019-02-14 15:00:00+00:00,2019-02-14 15:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,19.0,12.0,15,3,2,2019
20610,2019-02-14,2019-02-14 17:00:00+00:00,2019-02-14 17:00:00+00:00,27.3,no2,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,21.0,12.0,17,3,2,2019
20610,2019-02-14,2019-02-14 18:00:00+00:00,2019-02-14 18:00:00+00:00,27.4,no2,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,28.0,12.0,18,3,2,2019
20610,2019-02-14,2019-02-14 19:00:00+00:00,2019-02-14 19:00:00+00:00,69.8,no2,µg/m³,69.8,69.8,69.8,69.8,69.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,68.0,36.0,12.0,19,3,2,2019
20610,2019-02-14,2019-02-14 21:00:00+00:00,2019-02-14 21:00:00+00:00,64.7,no2,µg/m³,64.7,64.7,64.7,64.7,64.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,62.0,47.0,12.0,21,3,2,2019
20610,2019-02-14,2019-02-14 22:00:00+00:00,2019-02-14 22:00:00+00:00,45.3,no2,µg/m³,45.3,45.3,45.3,45.3,45.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,43.0,21.0,12.0,22,3,2,2019
20610,2019-02-15,2019-02-15 01:00:00+00:00,2019-02-15 01:00:00+00:00,23.8,no2,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,10.0,12.0,1,4,2,2019
20610,2019-02-15,2019-02-15 02:00:00+00:00,2019-02-15 02:00:00+00:00,20.6,no2,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,12.0,12.0,2,4,2,2019
20610,2019-02-15,2019-02-15 03:00:00+00:00,2019-02-15 03:00:00+00:00,19.9,no2,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,17.0,12.0,3,4,2,2019
20610,2019-02-15,2019-02-15 04:00:00+00:00,2019-02-15 04:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,42.0,12.0,4,4,2,2019
20610,2019-02-15,2019-02-15 05:00:00+00:00,2019-02-15 05:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,21.0,45.0,12.0,5,4,2,2019
20610,2019-02-15,2019-02-15 06:00:00+00:00,2019-02-15 06:00:00+00:00,29.2,no2,µg/m³,29.2,29.2,29.2,29.2,29.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,32.0,12.0,6,4,2,2019
20610,2019-02-15,2019-02-15 07:00:00+00:00,2019-02-15 07:00:00+00:00,37.7,no2,µg/m³,37.7,37.7,37.7,37.7,37.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,36.0,46.0,12.0,7,4,2,2019
20610,2019-02-17,2019-02-17 08:00:00+00:00,2019-02-17 08:00:00+00:00,31.6,no2,µg/m³,31.6,31.6,31.6,31.6,31.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,30.0,13.0,12.0,8,6,2,2019
20610,2019-02-17,2019-02-17 11:00:00+00:00,2019-02-17 11:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,21.0,12.0,11,6,2,2019
20610,2019-02-17,2019-02-17 12:00:00+00:00,2019-02-17 12:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,23.0,12.0,12,6,2,2019
20610,2019-02-17,2019-02-17 13:00:00+00:00,2019-02-17 13:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,18.0,12.0,13,6,2,2019
20610,2019-02-17,2019-02-17 15:00:00+00:00,2019-02-17 15:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,16.0,12.0,15,6,2,2019
20610,2019-02-17,2019-02-17 16:00:00+00:00,2019-02-17 16:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,13.0,12.0,16,6,2,2019
20610,2019-02-17,2019-02-17 17:00:00+00:00,2019-02-17 17:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,11.0,12.0,17,6,2,2019
20610,2019-02-17,2019-02-17 18:00:00+00:00,2019-02-17 18:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,15.0,14.0,12.0,18,6,2,2019
20610,2019-02-17,2019-02-17 19:00:00+00:00,2019-02-17 19:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,17.0,12.0,19,6,2,2019
20610,2019-02-17,2019-02-17 20:00:00+00:00,2019-02-17 20:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,23.0,12.0,20,6,2,2019
20610,2019-02-17,2019-02-17 21:00:00+00:00,2019-02-17 21:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,25.0,12.0,21,6,2,2019
20610,2019-02-17,2019-02-17 22:00:00+00:00,2019-02-17 22:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,24.0,12.0,22,6,2,2019
20610,2019-02-17,2019-02-17 23:00:00+00:00,2019-02-17 23:00:00+00:00,21.9,no2,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,21.0,27.0,12.0,23,6,2,2019
20610,2019-02-18,2019-02-18 00:00:00+00:00,2019-02-18 00:00:00+00:00,24.3,no2,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,10.0,12.0,0,0,2,2019
20610,2019-02-18,2019-02-18 01:00:00+00:00,2019-02-18 01:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,10.0,12.0,1,0,2,2019
20610,2019-02-18,2019-02-18 02:00:00+00:00,2019-02-18 02:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,13.0,12.0,2,0,2,2019
20610,2019-02-18,2019-02-18 03:00:00+00:00,2019-02-18 03:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,20.0,12.0,3,0,2,2019
20610,2019-02-18,2019-02-18 04:00:00+00:00,2019-02-18 04:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,13.0,12.0,4,0,2,2019
20610,2019-02-18,2019-02-18 05:00:00+00:00,2019-02-18 05:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,14.0,12.0,5,0,2,2019
20610,2019-02-18,2019-02-18 06:00:00+00:00,2019-02-18 06:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,17.0,12.0,6,0,2,2019
